Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10081,10.448544,0.4064,140.0,STEEL,1300.0,0.0003,1,5.958677964332341,0.7344059643323408,0.7344059643323408,0.0,1,6.132963797275885e-06,0.13684496,45.112324
2810,58.155840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,45.066305149980515,15.988385149980513,15.988385149980513,0.0,1,1.0431783428024768e-05,0.23919004,47.637344
4077,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.23034783619433,18.848907836194336,18.848907836194336,0.0,1,1.8857738984072085e-05,0.445704,50.61652
1755,35.02152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,23.074311430713635,5.563551430713634,5.563551430713634,0.0,1,6.404477828097552e-06,0.15171531,50.847523
3837,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.988543622065783,1.9651836220657826,1.9651836220657826,0.0,1,6.582662401576012e-06,0.15557833,50.614323
20081,414.34512000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,234.41066862745774,27.238108627457706,27.238108627457706,0.0,1,1.65287867985203e-05,0.35423458,41.61773
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.60189559043417,19.569624409565833,0.0,19.569624409565833,1,6.225009809620924e-06,0.12566237,36.924007
10351,110.6821770096,0.2032,140.0,STEEL,1300.0,0.0003,1,104.4524482167107,49.11135971191071,49.11135971191071,0.0,1,9.098865406918998e-06,0.19159368,40.17597
6651,133.6548,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.650238184892572,53.177161815107425,0.0,53.177161815107425,1,6.331104098114153e-06,0.13130969,38.977417
8547,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,50.19117580266841,23.765015802668408,23.765015802668408,0.0,1,5.627782407411157e-06,0.12936951,47.881504
5560,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,5.35603332098254,21.17680667901746,0.0,21.17680667901746,1,4.53143511641995e-06,0.09128684,36.77251
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,17.350283485859205,25.9465565141408,0.0,25.9465565141408,1,3.6572625515878035e-06,0.08751941,51.888954
5612,61.691520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.51331681504423,9.667556815044225,9.667556815044225,0.0,1,6.611646810517253e-06,0.13606888,38.377506
