Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
997,65.532,0.2032,140.0,STEEL,1300.0,0.0003,1,7.589348761713207,25.17665123828679,0.0,25.17665123828679,1,5.3540600915407885e-06,0.112745166,40.179806
2807,319.24752000000007,0.254,140.0,STEEL,1300.0,0.0003,1,226.51479619431635,66.89103619431631,66.89103619431631,0.0,1,9.267737353056772e-06,0.21018383,46.60469
5797,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.25226760459456,50.94174760459456,50.94174760459456,0.0,1,1.8246573025353582e-05,0.37182835,37.62711
20162,39.0144,0.0635,140.0,STEEL,1300.0,0.0003,1,11.724600287056743,7.782599712943258,0.0,7.782599712943258,1,1.1493273182539917e-05,0.24491973,41.14703
7450,94.24416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.5761555229901,3.4540755229900952,3.4540755229900952,0.0,1,5.850736672205301e-06,0.12178198,39.257565
937,71.59752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.03277335569636,22.234013355696355,22.234013355696355,0.0,1,7.0059290534668595e-06,0.15964636,47.050575
1015,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9953324194749861,4.033867580525015,0.0,4.033867580525015,1,4.077366400723855e-06,0.086696066,40.965458
4151,198.30288000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.7221666863376,86.4292733136624,0.0,86.4292733136624,1,6.784019350248896e-06,0.16102338,51.048397
5051,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,165.54997960703304,66.79477960703304,66.79477960703304,0.0,1,1.5837917613959905e-05,0.34880197,43.948097
5579,52.4256,0.1016,140.0,STEEL,1300.0,0.0003,1,8.858912819491565,17.353887180508437,0.0,17.353887180508437,1,6.750456003285104e-06,0.13652122,37.06061
7502,128.25984,0.2032,140.0,STEEL,1300.0,0.0003,1,64.29305577161078,0.16313577161078285,0.16313577161078285,0.0,1,1.5852516838035432e-06,0.03225757,37.51849
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,29.286550145402547,16.738249854597452,0.0,16.738249854597452,1,4.880886944888008e-06,0.10575177,42.535954
10013,174.7797833328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.13835134902476,71.74845968262476,71.74845968262476,0.0,1,1.2224152652374077e-05,0.2738888,45.48723
1821,44.56176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.37315302331273,4.907726976687268,0.0,4.907726976687268,1,1.7588389819315663e-05,0.4001088,46.890247
6994,233.01960000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,124.14106954113021,7.6312695411301945,7.6312695411301945,0.0,1,2.0852320286021e-06,0.043442857,39.328407
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.0507529064207,8.940007093579304,0.0,8.940007093579304,1,1.4962479803745574e-05,0.3048953,37.62468
10025,26.223233304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0553490501131795,11.056267601886821,0.0,11.056267601886821,1,3.350272468370452e-06,0.07124596,40.976852
833,110.64240000000001,0.762,140.0,STEEL,1300.0,0.0003,1,54.014507697557235,1.3066923024427695,0.0,1.3066923024427695,1,1.131555042525698e-05,0.23552112,39.254265
2261,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.810309915726346,43.98305008427366,0.0,43.98305008427366,1,9.986372825768034e-06,0.20759617,39.15629
1226,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,10.728230929991513,15.865569070008489,0.0,15.865569070008489,1,1.2916799006143332e-05,0.2939411,46.923386
10547,185.83241624400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.52121012986936,41.605002007869345,41.605002007869345,0.0,1,1.0587619052461655e-05,0.20665653,34.52074
7072,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.392490461302614,7.122570461302608,7.122570461302608,0.0,1,8.843864795609335e-06,0.18674716,40.401947
1079,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.7444657045325,63.677065704532495,63.677065704532495,0.0,1,1.7233881811320384e-05,0.3760421,43.140503
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.26609657168028,39.37901657168028,39.37901657168028,0.0,1,1.923167394791294e-05,0.45527402,50.779686
9523,110.7703897872,0.2032,140.0,STEEL,1300.0,0.0003,1,55.06253513187211,0.32265976172789124,0.0,0.32265976172789124,1,1.585867051958135e-05,0.33696172,40.907787
7086,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.841327599560895,3.491112400439107,0.0,3.491112400439107,1,1.1453978093184552e-05,0.2386733,39.343533
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,32.072874104291344,3.5582458957086587,0.0,3.5582458957086587,1,1.6097166238180856e-05,0.31449777,34.587147
5125,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.8886175008852,40.3611775008852,40.3611775008852,0.0,1,4.901655037041428e-06,0.1038711,40.689507
8171,83.058,0.0508,140.0,STEEL,1300.0,0.0003,1,32.52624082445163,9.002759175548377,0.0,9.002759175548377,1,3.409435903281033e-06,0.0795756,49.35978
10455,26.6661445848,0.2032,140.0,STEEL,1300.0,0.0003,1,8.703537840451702,4.629534451948299,0.0,4.629534451948299,1,1.9464539143892043e-06,0.041093837,40.387188
