Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2253,120.48744,0.4064,140.0,STEEL,1300.0,0.0003,1,66.55966826556214,6.315948265562135,6.315948265562135,0.0,1,1.4792075021785837e-05,0.30855986,39.427483
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,101.7298968634281,24.371656863428086,24.371656863428086,0.0,1,4.7788761761442235e-06,0.09612715,36.662243
7121,154.0764,0.2032,140.0,STEEL,1300.0,0.0003,1,70.19835437056595,6.839845629434052,0.0,6.839845629434052,1,1.7265117304638586e-05,0.35981265,39.354298
3706,89.58072,0.0508,140.0,STEEL,1300.0,0.0003,1,68.85092468816592,24.06056468816592,24.06056468816592,0.0,1,8.971939041152594e-06,0.20935301,49.33604
8427,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.699862672651463,81.04949732734853,0.0,81.04949732734853,1,1.1682536659148761e-05,0.23880552,37.861065
308,121.24944,0.2032,140.0,STEEL,1300.0,0.0003,1,72.34835532022473,11.723635320224723,11.723635320224723,0.0,1,1.1956066776382286e-05,0.2926022,54.26964
4406,245.72976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.8116150366416,43.946735036641584,43.946735036641584,0.0,1,8.412302805461994e-06,0.19900614,50.708603
6172,127.07112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.153526330373154,17.382033669626843,0.0,17.382033669626843,1,3.718504520730362e-06,0.0760621,37.912148
8062,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,14.153877875564463,7.700282124435537,0.0,7.700282124435537,1,4.263194615656426e-06,0.097278975,47.178722
6351,73.51776,0.254,140.0,STEEL,1300.0,0.0003,1,28.434546814516303,8.324333185483695,0.0,8.324333185483695,1,8.921509420030037e-06,0.18571371,39.26356
10391,354.36663421680004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.75530191894025,52.42801518945977,0.0,52.42801518945977,1,1.895321642590935e-05,0.43054578,46.757504
3441,35.99688,0.2032,140.0,STEEL,1300.0,0.0003,1,14.25490165093734,3.743538349062659,0.0,3.743538349062659,1,1.2705693365519454e-05,0.2995301,50.35733
2849,135.9408,0.2032,140.0,STEEL,1300.0,0.0003,1,81.08164137402409,13.11124137402409,13.11124137402409,0.0,1,1.498488503168844e-05,0.3300045,43.9452
2607,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,104.01333067031136,44.37921067031136,44.37921067031136,0.0,1,1.9687313998580558e-05,0.42777854,42.78027
1178,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.31720095340664,29.17279904659337,0.0,29.17279904659337,1,2.994621102985814e-06,0.069255926,48.462807
2806,210.95208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,186.5599094210501,81.08386942105008,81.08386942105008,0.0,1,1.6107643176598637e-05,0.36526895,46.595062
4668,2.9260800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,0.7402599539780605,0.7227800460219396,0.0,0.7227800460219396,1,1.7723133393916765e-05,0.3994271,46.02274
7294,179.80152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,167.5757266550917,77.6749666550917,77.6749666550917,0.0,1,7.906657908674836e-06,0.1726136,43.18597
6004,41.36136,0.1016,140.0,STEEL,1300.0,0.0003,1,11.559490271624034,9.121189728375965,0.0,9.121189728375965,1,5.836671980902916e-06,0.12184954,39.490776
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.678342844818697,25.200897155181305,0.0,25.200897155181305,1,2.0112431607269815e-06,0.04322212,41.846714
10993,151.6290486336,0.1016,140.0,STEEL,1300.0,0.0003,1,106.08983014826329,30.275305831463285,30.275305831463285,0.0,1,7.790508336466238e-06,0.15873796,37.619095
91,108.72216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.89902088735441,21.53794088735441,21.53794088735441,0.0,1,1.1634864976482972e-05,0.28736332,55.273693
7057,23.95728,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9783063320632457,10.000333667936754,0.0,10.000333667936754,1,1.4595424371828563e-05,0.3098257,40.830048
2817,62.57544000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.668019150477935,27.61970084952207,0.0,27.61970084952207,1,1.6709756823899983e-05,0.37861794,46.520096
1952,67.42176,0.4064,140.0,STEEL,1300.0,0.0003,1,43.53502166695312,9.824141666953118,9.824141666953118,0.0,1,8.66857545539651e-06,0.1805439,39.305077
7273,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.0989585220142,35.2197185220142,35.2197185220142,0.0,1,5.408589263485983e-06,0.116943106,42.360363
2755,91.47048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.548167772065966,31.18707222793404,0.0,31.18707222793404,1,1.8256805331779534e-05,0.37890458,39.029102
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,2.8870872157737772,0.8296872157737774,0.8296872157737774,0.0,1,9.40479709319533e-06,0.21599261,47.79224
6247,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.287526758390058,47.21855324160994,0.0,47.21855324160994,1,1.7290352774298667e-05,0.34535402,36.14929
3978,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.07811665441351,14.33775665441351,14.33775665441351,0.0,1,2.6601298569458013e-06,0.063138045,51.04522
7771,110.73384000000001,0.254,140.0,STEEL,1300.0,0.0003,1,17.89739336143985,37.469526638560154,0.0,37.469526638560154,1,1.590874516067714e-05,0.3451097,42.640366
5042,77.29728,0.254,140.0,STEEL,1300.0,0.0003,1,35.21081325905775,3.437826740942249,0.0,3.437826740942249,1,1.0123636817452062e-05,0.2221602,43.63529
6601,54.92496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.51406544305472,12.05158544305472,12.05158544305472,0.0,1,1.3773867203864249e-05,0.28132898,37.800335
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,63.29485537871042,9.619575378710422,9.619575378710422,0.0,1,3.859651762795533e-06,0.093706965,53.410416
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.52925583261287,42.13178416738714,0.0,42.13178416738714,1,1.3927446693786504e-05,0.30394703,43.15501
7481,15.17904,0.254,140.0,STEEL,1300.0,0.0003,1,10.656615193358109,3.0670951933581083,3.0670951933581083,0.0,1,1.0483316561783075e-05,0.21830751,39.293297
1510,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.766014829478227,35.677385170521774,0.0,35.677385170521774,1,2.825152146033021e-06,0.061662853,43.166016
