Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8823,87.361776,0.0508,140.0,STEEL,1300.0,0.0003,1,29.575773488912482,14.105114511087521,0.0,14.105114511087521,1,9.037240784171291e-06,0.18496418,37.95614
7571,317.6016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,142.8589791379393,15.941820862060723,0.0,15.941820862060723,1,3.4602855736068997e-06,0.07071037,37.837353
1703,37.12464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.936412760936371,12.625907239063629,0.0,12.625907239063629,1,4.765823174135453e-06,0.10417909,43.29759
11287,21.670617974400002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5259893331749432,8.309319654025058,0.0,8.309319654025058,1,1.9760959677232922e-05,0.41393936,39.759033
4593,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.004318911348044,2.4083210886519595,0.0,2.4083210886519595,1,1.2496339117434194e-05,0.29888934,51.836258
7017,69.82968,0.2032,140.0,STEEL,1300.0,0.0003,1,18.607091705054287,16.30774829494571,0.0,16.30774829494571,1,1.0395724553034986e-05,0.2273543,43.338642
7099,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.3076183549181,94.8315783549181,94.8315783549181,0.0,1,2.329108486444023e-06,0.048502106,39.293453
5406,147.0208265064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.19945142576907,50.68903817256907,50.68903817256907,0.0,1,5.750206184713266e-06,0.11294162,34.95583
3166,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,57.67041185816445,21.836668141835567,0.0,21.836668141835567,1,8.173490914218864e-06,0.1945221,51.32172
5831,119.9388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.92146845750175,11.047931542498247,0.0,11.047931542498247,1,1.80467940967625e-05,0.38396436,41.01665
2113,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.699304709454694,0.33566470945469007,0.33566470945469007,0.0,1,4.0502384904814225e-06,0.08288254,37.94402
6848,61.386720000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,9.807474769948346,20.885885230051656,0.0,20.885885230051656,1,1.8890601174013515e-05,0.41168222,43.033936
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.7105771500791,19.66898765807909,19.66898765807909,0.0,1,6.986268570100116e-06,0.13700718,34.847736
5678,146.12112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.05620418371111,47.004355816288886,0.0,47.004355816288886,1,1.0343957710320336e-05,0.2096508,37.22186
1049,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,15.570548244450451,25.562211755549548,0.0,25.562211755549548,1,1.3284663572001915e-06,0.029078433,43.41296
6718,58.52160000000001,0.254,140.0,STEEL,1300.0,0.0003,1,38.49392627591955,9.233126275919545,9.233126275919545,0.0,1,1.0827380726457607e-05,0.216876,36.354206
5733,51.72456,0.2032,140.0,STEEL,1300.0,0.0003,1,8.20948831949321,17.652791680506787,0.0,17.652791680506787,1,4.403910361470955e-06,0.0899558,37.805923
5922,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,10.31086648174854,20.39773351825146,0.0,20.39773351825146,1,1.1158919806368575e-06,0.022773514,37.739334
6398,216.65184,0.2032,140.0,STEEL,1300.0,0.0003,1,144.92330384887984,36.59738384887984,36.59738384887984,0.0,1,1.1566067784169739e-05,0.24643089,41.133644
6937,38.831520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.8069585166447,3.608801483355302,0.0,3.608801483355302,1,9.905349993209369e-06,0.2166428,43.343834
3719,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,25.89097434822884,5.0883743482288395,5.0883743482288395,0.0,1,8.228963715438267e-06,0.19335999,50.028946
4968,8.50392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.457490650191982,2.7944693498080184,0.0,2.7944693498080184,1,1.9747024738834922e-05,0.444983,46.011032
8582,306.90312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.34597650756362,93.10558349243638,0.0,93.10558349243638,1,1.5007377212619461e-05,0.34390473,47.58228
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,120.89163360025924,41.719833600259236,41.719833600259236,0.0,1,1.7504185078112623e-05,0.35787547,37.87551
3179,143.28648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.926498794438125,13.716741205561881,0.0,13.716741205561881,1,1.5963264361020226e-05,0.38003135,51.353954
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.5359685284861,15.449328528486106,15.449328528486106,0.0,1,9.085122643525429e-06,0.20738928,47.216034
5511,257.58648,0.2032,140.0,STEEL,1300.0,0.0003,1,133.9678951511417,5.174655151141707,5.174655151141707,0.0,1,1.4303193369239053e-05,0.29138467,37.60502
8350,189.4332,0.1016,140.0,STEEL,1300.0,0.0003,1,92.50076177580776,2.2158382241922396,0.0,2.2158382241922396,1,1.614367923706016e-05,0.36155033,45.4476
5444,154.8384,0.2032,140.0,STEEL,1300.0,0.0003,1,120.77049207308745,43.35129207308745,43.35129207308745,0.0,1,9.190792064970265e-06,0.18416643,36.382587
9451,154.6184953344,0.2032,140.0,STEEL,1300.0,0.0003,1,137.28880407297103,59.979556405771035,59.979556405771035,0.0,1,1.151106623141943e-05,0.26309448,47.33375
4879,87.29472,0.0508,140.0,STEEL,1300.0,0.0003,1,61.16310189150731,17.51574189150731,17.51574189150731,0.0,1,7.711173048378618e-06,0.17548671,46.927345
822,52.30368,0.2032,140.0,STEEL,1300.0,0.0003,1,11.573620753247893,14.578219246752107,0.0,14.578219246752107,1,1.9009499294652898e-05,0.3989151,39.902317
8341,259.32384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.0129225382991,87.6489974617009,0.0,87.6489974617009,1,1.9293003006356377e-05,0.44760814,48.772472
2789,141.1224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.60909953909831,0.9521004609016899,0.0,0.9521004609016899,1,1.4331100216518607e-05,0.29857343,39.329796
7208,153.74112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.26566070648923,26.39510070648923,26.39510070648923,0.0,1,5.007490878198476e-06,0.10454067,39.491962
8183,78.6384,0.0508,140.0,STEEL,1300.0,0.0003,1,39.96472613511708,0.6455261351170805,0.6455261351170805,0.0,1,9.390934756313714e-06,0.22053777,49.971996
3033,515.02056,0.1016,140.0,STEEL,1300.0,0.0003,1,75.6508459464534,96.02267405354662,0.0,96.02267405354662,1,5.835257063266153e-06,0.13896175,51.38651
10629,7.5304089168,0.254,140.0,STEEL,1300.0,0.0003,1,1.1087114772699236,2.6564929811300764,0.0,2.6564929811300764,1,1.4938496439153378e-05,0.3232878,42.436867
3757,72.45096,0.1016,140.0,STEEL,1300.0,0.0003,1,55.52992485495726,19.30444485495726,19.30444485495726,0.0,1,3.566693676382788e-06,0.08383205,50.05724
5970,141.64056,0.2032,140.0,STEEL,1300.0,0.0003,1,50.99670188175435,19.82357811824565,0.0,19.82357811824565,1,4.196053714247602e-06,0.0858496,37.929127
10571,31.820315328000003,0.2032,140.0,STEEL,1300.0,0.0003,1,29.251764023734946,13.341606359734945,13.341606359734945,0.0,1,1.3675841350218033e-05,0.32388118,50.82083
1249,43.61688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.611014899229431,8.19742510077057,0.0,8.19742510077057,1,1.88491902113487e-06,0.043772034,48.86372
2702,68.03136,0.0508,140.0,STEEL,1300.0,0.0003,1,10.752677973050695,23.26300202694931,0.0,23.26300202694931,1,1.3722859596787268e-05,0.2807798,37.93333
950,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.301624736874194,42.221255263125805,0.0,42.221255263125805,1,1.4117821048008077e-05,0.29253042,38.903187
5722,275.11248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.653605352029864,95.90263464797013,0.0,95.90263464797013,1,3.230555369369466e-06,0.06604915,37.87551
6109,350.42856,0.4064,140.0,STEEL,1300.0,0.0003,1,229.08477844698163,53.87049844698163,53.87049844698163,0.0,1,5.718105771355745e-06,0.11438307,36.257477
9381,92.0962874352,0.2032,140.0,STEEL,1300.0,0.0003,1,12.692270851198508,33.35587286640149,0.0,33.35587286640149,1,1.7530633520762546e-05,0.4074806,48.955006
7563,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.00657722650409,27.161377226504086,27.161377226504086,0.0,1,1.6102442565129078e-05,0.34114066,40.668854
10869,21.0884386968,0.2032,140.0,STEEL,1300.0,0.0003,1,7.781181567881058,2.7630377805189426,0.0,2.7630377805189426,1,1.6233132740053946e-05,0.34043196,39.85055
6353,242.10264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.54677039423767,37.504549605762335,0.0,37.504549605762335,1,4.913232628808433e-06,0.10270777,39.595917
4780,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,53.16437999111162,11.94017999111162,11.94017999111162,0.0,1,9.697691762524047e-06,0.21939984,46.378242
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,61.885651527065605,21.438691527065608,21.438691527065608,0.0,1,2.1983569995972196e-06,0.050991774,48.75086
3765,9.7536,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3170373162786926,2.5597626837213077,0.0,2.5597626837213077,1,1.684714362630575e-05,0.39594603,50.049282
3073,62.910720000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.20167635813472,13.746316358134717,13.746316358134717,0.0,1,1.1143786084412527e-05,0.26552257,51.441753
6385,99.87559572720001,0.1016,140.0,STEEL,1300.0,0.0003,1,63.004831802432555,13.067033938832552,13.067033938832552,0.0,1,1.52022911065519e-05,0.29844907,34.92214
6178,15.727680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.927433688922113,7.063593688922112,7.063593688922112,0.0,1,7.166568465444029e-06,0.14635597,37.79
2152,58.064400000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,21.256949757779264,7.775250242220739,0.0,7.775250242220739,1,9.806080493166856e-06,0.20980084,41.47649
7205,214.42680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.88899675769716,24.32440324230285,0.0,24.32440324230285,1,1.3221470533082225e-05,0.27618057,39.537132
6691,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.502975088380403,4.4367849116196005,0.0,4.4367849116196005,1,9.494786759785763e-06,0.190181,36.353172
5993,51.328320000000005,0.508,140.0,STEEL,1300.0,0.0003,1,44.13989078426332,18.47573078426332,18.47573078426332,0.0,1,2.7307419945314908e-06,0.05796202,40.82292
4858,94.27464,0.0508,140.0,STEEL,1300.0,0.0003,1,60.770673459815846,13.633353459815844,13.633353459815844,0.0,1,2.621737714493374e-06,0.05903863,45.948627
