Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
58,113.81232,0.2032,140.0,STEEL,1300.0,0.0003,1,30.63586572372958,26.27029427627042,0.0,26.27029427627042,1,1.8900122005747426e-05,0.4376824,48.592285
1646,203.42352,0.4064,140.0,STEEL,1300.0,0.0003,1,138.5194223453186,36.80766234531859,36.80766234531859,0.0,1,1.0070397319545235e-05,0.21915396,42.91251
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,215.72138284155582,69.24974284155581,69.24974284155581,0.0,1,7.212103360390567e-06,0.15313841,40.8529
516,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.47153807518289,34.973578075182886,34.973578075182886,0.0,1,4.383078885179948e-06,0.09300163,40.794437
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,69.02848459838201,4.854819908018001,0.0,4.854819908018001,1,5.693686491289106e-06,0.12855417,46.19166
7955,1.6459200000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6199769064093591,0.20298309359064104,0.0,0.20298309359064104,1,1.740376289629395e-05,0.3761544,42.327675
3952,161.45256000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.0426066754084,2.6836733245916236,0.0,2.6836733245916236,1,1.5882442319614453e-05,0.3811093,52.172657
7306,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.77702282949745,23.215262829497455,23.215262829497455,0.0,1,1.3305545030973504e-05,0.29234773,43.74341
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,63.35148121274163,11.215441212741624,11.215441212741624,0.0,1,1.5216034501580928e-05,0.3649131,52.114002
7925,96.80448000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.52379126436625,14.121551264366246,14.121551264366246,0.0,1,6.972905124420264e-06,0.14937885,41.58428
3214,76.47432,0.2032,140.0,STEEL,1300.0,0.0003,1,9.768896622690452,28.46826337730955,0.0,28.46826337730955,1,5.8551479682399174e-06,0.13833942,50.581825
24,85.22208,0.1016,140.0,STEEL,1300.0,0.0003,1,30.308278891986724,12.302761108013279,0.0,12.302761108013279,1,1.9664137088976286e-05,0.45926857,49.426758
681,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.930619917481838,56.22722008251817,0.0,56.22722008251817,1,1.0118532941441182e-05,0.21253951,39.978146
10093,134.70814247040002,0.2032,140.0,STEEL,1300.0,0.0003,1,87.57751513791975,20.223443902719737,20.223443902719737,0.0,1,1.8428838146499592e-05,0.38473377,39.491463
2025,142.52448,0.4064,140.0,STEEL,1300.0,0.0003,1,29.230099760296493,42.03214023970351,0.0,42.03214023970351,1,1.4358557662593517e-06,0.029979851,39.501694
3807,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.088314394449405,25.299954394449404,25.299954394449404,0.0,1,1.0464245605647973e-05,0.24750057,50.68915
1233,50.657759999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.630061488994746,11.698818511005252,0.0,11.698818511005252,1,6.866672774285909e-06,0.16021062,49.32514
2192,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.325302059978656,4.366462059978655,4.366462059978655,0.0,1,1.826046686641754e-05,0.3980752,43.061073
20067,79.94904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.95505030173877,4.980530301738767,4.980530301738767,0.0,1,1.6225352673366192e-06,0.034449607,40.846867
5271,140.8176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.7686342242294,39.3598342242294,39.3598342242294,0.0,1,3.486023215709104e-06,0.07897499,46.504726
5959,190.59144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.2433538957645,37.9476338957645,37.9476338957645,0.0,1,1.713057926537767e-05,0.35323358,38.52639
7466,301.2948,0.254,140.0,STEEL,1300.0,0.0003,1,171.77930421089974,21.131904210899734,21.131904210899734,0.0,1,3.1301286960994457e-06,0.065082945,39.173145
1650,344.02776000000006,0.508,140.0,STEEL,1300.0,0.0003,1,76.93310511431376,95.08077488568627,0.0,95.08077488568627,1,1.9810581863768412e-05,0.43499264,43.686554
1816,110.45952,0.1016,140.0,STEEL,1300.0,0.0003,1,23.168567122379454,32.06119287762054,0.0,32.06119287762054,1,1.958779465528084e-06,0.046387672,50.817406
2771,35.814,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.12611027532662,0.21911027532662075,0.21911027532662075,0.0,1,1.8824251899138621e-06,0.03949461,39.88584
182,36.60648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.78724690481217,2.515993095187829,0.0,2.515993095187829,1,1.9949442185571526e-05,0.43515095,43.111862
5721,170.26128000000003,0.254,140.0,STEEL,1300.0,0.0003,1,35.52574490806062,49.6048950919394,0.0,49.6048950919394,1,7.527629676344752e-06,0.15507291,38.453312
1156,90.46464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.12663921971377,6.105680780286228,0.0,6.105680780286228,1,1.536649181914285e-05,0.35857913,49.33998
3388,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,130.87968743357177,37.534687433571776,37.534687433571776,0.0,1,1.4412285571409044e-05,0.3462305,52.29298
20063,48.79848,0.0635,140.0,STEEL,1300.0,0.0003,1,26.416236424170407,2.016996424170408,2.016996424170408,0.0,1,1.2867711285873815e-05,0.27320272,40.845657
974,114.5240075784,0.254,140.0,STEEL,1300.0,0.0003,1,51.33120710191325,5.930796687286751,0.0,5.930796687286751,1,1.6558320305430162e-05,0.35691088,42.098392
6102,3.048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6748153763967248,0.15081537639672482,0.15081537639672482,0.0,1,1.2868208279396712e-06,0.026464839,38.324875
7563,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.477448046367831,43.36775195363217,0.0,43.36775195363217,1,1.0324622617486418e-05,0.22006798,41.16648
5808,67.57416,0.2032,140.0,STEEL,1300.0,0.0003,1,56.02435853152488,22.23727853152488,22.23727853152488,0.0,1,6.240203105215454e-06,0.13091747,39.881935
9519,83.97799277520001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.53430196732932,21.545305579729316,21.545305579729316,0.0,1,1.0098605211407905e-05,0.21761113,42.074398
9207,121.0933881912,0.2032,140.0,STEEL,1300.0,0.0003,1,81.41446944254368,20.867775346943674,20.867775346943674,0.0,1,1.2978372852178992e-05,0.26321647,37.2704
7657,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.412733821278874,50.80150617872113,0.0,50.80150617872113,1,1.5303566491243152e-05,0.3161178,38.6626
6339,91.22664,0.0508,140.0,STEEL,1300.0,0.0003,1,29.662384698417604,15.950935301582398,0.0,15.950935301582398,1,1.2999272429030985e-06,0.027531141,40.64328
9157,207.72424800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.8492554796601,62.98713147966008,62.98713147966008,0.0,1,9.86406789161618e-06,0.21710749,43.89509
1690,17.46504,0.2032,140.0,STEEL,1300.0,0.0003,1,5.374677920295866,3.357842079704133,0.0,3.357842079704133,1,9.080809536250068e-06,0.20567386,46.482285
8154,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,17.576563380572182,0.9344833805721819,0.9344833805721819,0.0,1,1.1155488619293056e-05,0.23742099,41.043034
7928,124.8156,0.2032,140.0,STEEL,1300.0,0.0003,1,66.80020218132739,4.392402181327391,4.392402181327391,0.0,1,6.691371832522768e-06,0.14468272,42.362484
5124,72.93864,0.254,140.0,STEEL,1300.0,0.0003,1,67.21422284343836,30.74490284343836,30.74490284343836,0.0,1,9.510206520201904e-06,0.20179617,40.796646
10375,107.9910490416,0.2032,140.0,STEEL,1300.0,0.0003,1,48.20061026265107,5.794914258148928,0.0,5.794914258148928,1,1.3716723714146202e-05,0.31504518,47.799503
8561,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,26.965301756130955,2.7794217561309544,2.7794217561309544,0.0,1,1.8989293725549448e-05,0.43651924,47.881485
5812,28.28544,0.254,140.0,STEEL,1300.0,0.0003,1,7.809463369473402,6.3332566305265985,0.0,6.3332566305265985,1,7.3401620852635925e-06,0.15135372,38.52595
5471,82.296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.287411916785704,35.860588083214296,0.0,35.860588083214296,1,1.0387207204608459e-05,0.21424548,38.548206
3281,26.487120000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,16.34813439325839,3.104574393258389,3.104574393258389,0.0,1,4.71640489327796e-06,0.11144338,50.590015
1209,15.758160000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.951423241298996,1.927656758701005,0.0,1.927656758701005,1,8.736856410156739e-06,0.20387879,49.341476
223,99.54768000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.64167157521666,15.867831575216655,15.867831575216655,0.0,1,1.3830246570628223e-05,0.32464698,49.92767
541,117.89664,0.1016,140.0,STEEL,1300.0,0.0003,1,65.31125408050964,6.362934080509639,6.362934080509639,0.0,1,1.1130456604099848e-05,0.23278789,39.634487
4277,55.74792000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.371414679670043,6.502545320329961,0.0,6.502545320329961,1,1.972836994922256e-05,0.46000236,49.262474
3890,8.41248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.468937652327502,2.2626976523275015,2.2626976523275015,0.0,1,7.358486016676093e-06,0.17388353,50.59626
