Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2253,120.48744,0.4064,140.0,STEEL,1300.0,0.0003,1,28.377524858576404,31.8661951414236,0.0,31.8661951414236,1,5.1664825644771255e-06,0.10857281,40.015724
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,93.17049823547666,15.812258235476648,15.812258235476648,0.0,1,5.262957730866602e-06,0.10670594,37.24739
7121,154.0764,0.2032,140.0,STEEL,1300.0,0.0003,1,18.869531183833903,58.168668816166104,0.0,58.168668816166104,1,7.624281279917043e-06,0.16024134,40.024857
3706,89.58072,0.0508,140.0,STEEL,1300.0,0.0003,1,58.034286238098545,13.243926238098545,13.243926238098545,0.0,1,9.66060893357213e-06,0.22835872,50.629616
8427,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.48107077490181,16.731710774901813,16.731710774901813,0.0,1,1.562506846703065e-05,0.32230204,38.55323
308,121.24944,0.2032,140.0,STEEL,1300.0,0.0003,1,87.62709916263056,27.002379162630554,27.002379162630554,0.0,1,9.306331501419036e-06,0.22859803,54.672173
4406,245.72976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.01199250438802,36.147112504388005,36.147112504388005,0.0,1,9.446186932887336e-06,0.22650157,52.096405
6172,127.07112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.81062024326724,19.27506024326724,19.27506024326724,0.0,1,1.3410023566364635e-05,0.27702183,38.667603
8062,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,40.65334853843508,18.799188538435082,18.799188538435082,0.0,1,1.9882799235025645e-05,0.4594299,48.379555
6351,73.51776,0.254,140.0,STEEL,1300.0,0.0003,1,40.88138908630911,4.122509086309115,4.122509086309115,0.0,1,1.0738701795761598e-05,0.22567947,40.018326
