Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2401,87.38616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.72405646383135,9.969023536168649,0.0,9.969023536168649,1,2.5603570516159203e-06,0.052936595,38.733734
3120,104.79024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,72.93512603817553,20.54000603817552,20.54000603817552,0.0,1,2.718149643499748e-06,0.064289086,50.688133
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,90.36118919519893,25.689553793998925,25.689553793998925,0.0,1,8.001494997020515e-06,0.16852503,40.19435
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,29.792308300540668,39.547054417459336,0.0,39.547054417459336,1,1.1531692968220905e-05,0.22468334,34.398067
6765,89.45880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.178459049436945,11.55094095056306,0.0,11.55094095056306,1,9.153355319022206e-06,0.19600819,41.54954
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.229017628110473,59.86279037188953,0.0,59.86279037188953,1,1.2051035849699887e-05,0.27345675,46.655937
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,89.16067504284017,25.70131504284017,25.70131504284017,0.0,1,1.1666596244065764e-05,0.23537041,36.880245
6705,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.24842286357462,29.392822863574615,29.392822863574615,0.0,1,1.2756136656762694e-05,0.2539002,35.897667
5523,27.40152,0.2032,140.0,STEEL,1300.0,0.0003,1,15.169810220320707,1.4690502203207068,1.4690502203207068,0.0,1,1.0472915814857568e-05,0.21179114,37.056026
5098,229.84968,0.1016,140.0,STEEL,1300.0,0.0003,1,16.68276830994662,98.24207169005338,0.0,98.24207169005338,1,1.895053731188404e-05,0.43075776,46.816788
6760,63.002159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,18.88110735018663,12.61997264981337,0.0,12.61997264981337,1,1.981051544341671e-05,0.43193203,43.074257
5437,131.39928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.692636901645706,31.007003098354296,0.0,31.007003098354296,1,2.609136088885932e-06,0.051961984,35.938217
4636,134.78256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.06029086364404,53.66901086364405,53.66901086364405,0.0,1,1.7470570750334815e-05,0.40398753,48.450718
7624,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.07949377015928,13.640373770159279,13.640373770159279,0.0,1,1.6335882843026366e-06,0.03412449,39.53899
4903,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,14.194172944257392,8.818227055742607,0.0,8.818227055742607,1,6.8758196140159264e-06,0.15423138,45.590572
8635,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.98388257243685,17.10659742756316,0.0,17.10659742756316,1,1.3764984513595875e-05,0.27398565,35.89902
10733,250.98476285040002,0.2032,140.0,STEEL,1300.0,0.0003,1,154.89914838682316,29.40676696162315,29.40676696162315,0.0,1,1.3020646725945907e-05,0.25918964,35.904476
5422,136.9247026296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.5541847129572,1.908166601842808,0.0,1.908166601842808,1,5.784859580113775e-06,0.115357235,36.03151
5294,75.62088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.01392513502611,30.203485135026114,30.203485135026114,0.0,1,1.669767708628556e-05,0.35410428,40.7501
1199,73.82256,0.2032,140.0,STEEL,1300.0,0.0003,1,19.868993548244042,17.042286451755956,0.0,17.042286451755956,1,1.4655839251047375e-05,0.33888692,48.446983
7022,65.6844,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.578225178064509,18.26397482193549,0.0,18.26397482193549,1,5.384322778296953e-06,0.11025154,37.991425
9365,47.33267790240001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.959942738547465,6.706396212652539,0.0,6.706396212652539,1,1.2355249983561005e-05,0.28606182,48.573017
6362,81.459106068,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.474806017484728,12.254747016515271,0.0,12.254747016515271,1,9.247861271969987e-06,0.19405076,39.89574
2468,161.94024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.85212110768536,29.88200110768537,29.88200110768537,0.0,1,2.7901927390871677e-06,0.05914126,40.70907
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,43.13443901554912,20.335399015549118,20.335399015549118,0.0,1,1.7458965760930857e-05,0.3530847,37.05947
2998,11.39952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1328628173561905,2.56689718264381,0.0,2.56689718264381,1,2.877720212331838e-06,0.06404745,44.883316
5850,215.15832,0.2032,140.0,STEEL,1300.0,0.0003,1,173.99148079337238,66.41232079337237,66.41232079337237,0.0,1,6.9322005343246736e-06,0.14742932,40.98302
7841,132.52704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.269073680239515,30.994446319760485,0.0,30.994446319760485,1,1.6991455324175564e-05,0.35395914,39.32091
4485,46.20768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.150528462382074,10.953311537617928,0.0,10.953311537617928,1,1.23824145172069e-05,0.29359782,50.941696
110,330.76011196080003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,199.96896489238677,34.58890891198675,34.58890891198675,0.0,1,1.0924608581062461e-05,0.26776516,54.434574
4229,71.4756,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.259338018029922,6.478461981970078,0.0,6.478461981970078,1,1.4447696356419475e-05,0.33393872,48.40773
8034,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,35.9185304047927,12.692770404792697,12.692770404792697,0.0,1,9.918189820460979e-06,0.22810644,47.927933
4072,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,25.76801945526021,5.54453945526021,5.54453945526021,0.0,1,1.0988778623873344e-05,0.26060966,50.963673
8561,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,13.981508562422944,10.204371437577057,0.0,10.204371437577057,1,1.0470619196007723e-05,0.2388106,47.134712
10581,127.67861779440001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,60.18894070617572,3.6503681910242847,0.0,3.6503681910242847,1,1.76855285120229e-05,0.3795092,41.7241
5135,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.42225169162264,16.71022830837736,0.0,16.71022830837736,1,1.605070439010716e-05,0.3491136,42.867065
7706,55.168800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.269863641870668,11.314536358129335,0.0,11.314536358129335,1,6.834680343710678e-06,0.1461378,41.425438
5190,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,37.949758139365144,7.850758139365144,7.850758139365144,0.0,1,6.444187746555695e-06,0.13912006,42.230053
7181,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.571715034090697,17.315204965909306,0.0,17.315204965909306,1,1.8920522883037394e-05,0.3936955,39.231335
6932,123.9012,0.2032,140.0,STEEL,1300.0,0.0003,1,100.96479054098856,39.01419054098856,39.01419054098856,0.0,1,2.253510120525204e-06,0.04906132,42.9475
4990,61.691520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,21.189971653903374,9.655788346096628,0.0,9.655788346096628,1,1.5906156211741635e-05,0.35694996,45.631275
3978,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.641831851402692,5.09852814859731,0.0,5.09852814859731,1,1.4575186238676707e-05,0.3459413,51.04522
3175,89.21496,0.2032,140.0,STEEL,1300.0,0.0003,1,69.61213857280853,25.00465857280853,25.00465857280853,0.0,1,6.007413173508012e-06,0.14319512,51.482533
11277,37.5882974928,0.1016,140.0,STEEL,1300.0,0.0003,1,11.213389887040906,7.580758859359095,0.0,7.580758859359095,1,4.638656494954299e-06,0.10876725,49.818462
1714,106.34472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.0114902298035,37.8391302298035,37.8391302298035,0.0,1,1.7728878386821433e-05,0.3836534,42.43206
6724,157.21584,0.254,140.0,STEEL,1300.0,0.0003,1,138.52930870954688,59.92138870954689,59.92138870954689,0.0,1,4.746354419208354e-06,0.09447398,35.899014
2400,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.4507816936554,14.743741693655394,14.743741693655394,0.0,1,1.785249272163513e-05,0.37280446,39.51327
460,94.24416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.5793518612147,17.542728138785304,0.0,17.542728138785304,1,1.8536923389562336e-05,0.43162996,49.127686
194,145.14576,0.1016,140.0,STEEL,1300.0,0.0003,1,103.42663225523134,30.853752255231342,30.853752255231342,0.0,1,1.7126138483686265e-05,0.3705533,42.419056
6938,92.23248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.855264714235362,39.260975285764644,0.0,39.260975285764644,1,1.1018711584085262e-05,0.2399115,42.955517
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,38.59199854518177,14.519401454818237,0.0,14.519401454818237,1,1.2464430763143022e-05,0.27029893,42.611046
1157,80.13192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.61129531948115,21.545335319481154,21.545335319481154,0.0,1,1.885841680806203e-05,0.43623585,48.485367
426,82.78368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.353530037953817,16.038309962046192,0.0,16.038309962046192,1,1.1116926895534572e-05,0.25604177,48.06518
2115,177.54600000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,144.48155816963342,55.708558169633406,55.708558169633406,0.0,1,1.4813385253033583e-05,0.32137278,42.64695
20135,94.70136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.26497127679438,13.914291276794373,13.914291276794373,0.0,1,8.650434763257275e-06,0.1808204,39.591095
2223,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,20.200320138817986,1.2423598611820132,0.0,1.2423598611820132,1,5.562803160330866e-06,0.121543795,43.257027
5583,93.8784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.38281988474049,24.55638011525951,0.0,24.55638011525951,1,1.0680422885301495e-05,0.21105348,35.38234
5621,1.92024,0.1016,140.0,STEEL,1300.0,0.0003,1,1.7802386825056202,0.8201186825056203,0.8201186825056203,0.0,1,1.4084598383709796e-06,0.027893689,35.538685
7021,53.644800000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,7.514991198991687,19.307408801008314,0.0,19.307408801008314,1,7.251416410455361e-06,0.15788867,42.95708
9943,22.683216,0.1016,140.0,STEEL,1300.0,0.0003,1,17.976282613684486,6.634674613684485,6.634674613684485,0.0,1,7.600236631877549e-06,0.15893704,39.62547
4588,298.79544,0.4064,140.0,STEEL,1300.0,0.0003,1,121.64348691052248,27.75423308947751,0.0,27.75423308947751,1,1.675102366100034e-05,0.38721356,48.416893
1487,168.64584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.51042457634935,71.18750457634935,71.18750457634935,0.0,1,1.3634889727440263e-06,0.02871555,40.189205
5569,63.03264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.947037184964148,24.569282815035855,0.0,24.569282815035855,1,1.7170541540351997e-05,0.34732896,37.07596
6139,91.44,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.52939290705416,0.19060709294583944,0.0,0.19060709294583944,1,1.1521475438355034e-05,0.23821977,38.73628
