Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8222,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,35.92424262689913,3.0363226268991284,3.0363226268991284,0.0,1,9.816950688217926e-06,0.2303179,49.874744
2069,262.5852,0.2032,140.0,STEEL,1300.0,0.0003,1,78.90708908422764,52.38551091577236,0.0,52.38551091577236,1,1.238443820094914e-05,0.25257498,37.688293
5538,55.50408,0.254,140.0,STEEL,1300.0,0.0003,1,18.739422297601063,9.012617702398938,0.0,9.012617702398938,1,1.2458175368205971e-06,0.024862006,36.086266
3377,117.16512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.69979724348389,6.117237243483885,6.117237243483885,0.0,1,1.5524762200987464e-05,0.3653964,50.19461
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,25.0774286660154,23.629611333984606,0.0,23.629611333984606,1,1.975145136985967e-05,0.415729,40.14219
8410,10.215923688,0.2032,140.0,STEEL,1300.0,0.0003,1,9.29416835318285,4.186206509182849,4.186206509182849,0.0,1,1.9437801428564568e-05,0.44419745,47.319073
390,108.50880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.470357007047305,23.7840429929527,0.0,23.7840429929527,1,2.6883764513727053e-06,0.06140235,47.268116
3492,83.91144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.1658270156906,29.21010701569059,29.21010701569059,0.0,1,3.9335352600172965e-06,0.090908095,48.396885
10849,99.02209019520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.56441361390932,16.05336851630932,16.05336851630932,0.0,1,1.3071001737046155e-05,0.28584605,43.333637
7777,103.632,0.254,140.0,STEEL,1300.0,0.0003,1,43.94066886366797,7.875331136332029,0.0,7.875331136332029,1,1.982150698098045e-05,0.4263782,41.927128
8409,361.79760000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,59.81439724541277,121.08440275458724,0.0,121.08440275458724,1,1.1336470958930442e-05,0.25905874,47.317223
7700,121.67616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.352296338319512,31.485783661680486,0.0,31.485783661680486,1,5.1789608745528915e-06,0.1093687,40.409103
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.84178594045395,2.63622594045394,2.63622594045394,0.0,1,1.5944182335264012e-06,0.034359217,42.078526
2314,8.9916,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4538264581441775,3.0419735418558225,0.0,3.0419735418558225,1,1.0835951648131263e-05,0.23712945,43.392567
8548,22.64664,0.2032,140.0,STEEL,1300.0,0.0003,1,13.33099490049511,2.0076749004951093,2.0076749004951093,0.0,1,9.91374321502056e-06,0.22696225,47.490894
8646,60.3504,0.2032,140.0,STEEL,1300.0,0.0003,1,32.163668949611996,1.9884689496119954,1.9884689496119954,0.0,1,1.8268436259367365e-05,0.42438883,48.899403
