Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2932,43.83024,0.1016,140.0,STEEL,1300.0,0.0003,1,3.462653616370932,18.45246638362907,0.0,18.45246638362907,1,1.204972466916726e-05,0.2638032,43.429447
3599,91.34856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.00478843158504,3.669491568414962,0.0,3.669491568414962,1,8.540095633432539e-06,0.19912693,49.262096
1952,67.42176,0.4064,140.0,STEEL,1300.0,0.0003,1,36.338578968103825,2.6276989681038216,2.6276989681038216,0.0,1,1.642947324628807e-05,0.34330472,39.563137
2613,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.90505406697886,27.691465933021142,0.0,27.691465933021142,1,1.4704280750174971e-05,0.31264493,40.96318
7179,120.10339200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.99358734460723,12.941891344607228,12.941891344607228,0.0,1,1.3625249626901582e-05,0.28392622,39.346
2766,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.4056572943121,23.5141772943121,23.5141772943121,0.0,1,5.512743026740602e-06,0.11502321,39.44699
6057,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.24854161585696,0.2107816158569591,0.2107816158569591,0.0,1,5.856098153623014e-06,0.12218888,39.448013
1642,400.84247999999997,0.2032,140.0,STEEL,1300.0,0.0003,1,264.8923760934274,64.47113609342742,64.47113609342742,0.0,1,1.928739913336781e-05,0.42148346,43.270523
4068,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.8285760712795,61.98365607127951,61.98365607127951,0.0,1,1.4568841748723145e-05,0.347432,51.530933
5118,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.804633714154877,43.29024628584513,0.0,43.29024628584513,1,2.3026650124325066e-06,0.048653297,40.452133
9601,158.9867011776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.95903016165579,45.46567957285579,45.46567957285579,0.0,1,1.622363048716367e-05,0.34447014,40.84938
6479,78.21168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,70.89335483854057,31.787514838540567,31.787514838540567,0.0,1,2.9126682619970552e-06,0.059844717,38.251465
3981,52.94376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.698512815629226,12.773367184370773,0.0,12.773367184370773,1,1.781434224944285e-05,0.4247647,51.515244
499,153.28392,0.2032,140.0,STEEL,1300.0,0.0003,1,65.36017921395742,11.281780786042575,0.0,11.281780786042575,1,3.4140898289011702e-06,0.074417464,43.050514
2923,75.04176,0.1016,140.0,STEEL,1300.0,0.0003,1,25.3942965115519,12.126583488448098,0.0,12.126583488448098,1,1.5735145508124183e-05,0.35241252,45.450596
3196,128.96088,0.1016,140.0,STEEL,1300.0,0.0003,1,114.57847641581074,50.09803641581074,50.09803641581074,0.0,1,3.5625654395129776e-06,0.0848353,51.3814
2610,296.99712,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,28.11328587257469,120.3852741274253,0.0,120.3852741274253,1,1.0668587532733404e-05,0.23810153,45.132458
1445,55.53456,0.0508,140.0,STEEL,1300.0,0.0003,1,16.738381120758632,11.028898879241368,0.0,11.028898879241368,1,1.873587335875904e-05,0.4396338,49.889904
5726,199.70496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.41893579698855,58.433544203011465,0.0,58.433544203011465,1,7.975901954354257e-06,0.16309111,37.88606
5792,140.48232,0.254,140.0,STEEL,1300.0,0.0003,1,83.39520825205167,13.15404825205168,13.15404825205168,0.0,1,8.814716514043775e-06,0.18077002,38.10786
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.028657563074727,18.937462436925276,0.0,18.937462436925276,1,1.993869040910651e-05,0.4723164,50.845356
3543,71.65223160000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.704712406860002,26.12140339314,0.0,26.12140339314,1,1.4778241968180896e-05,0.34273413,48.73574
1839,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1037014897311503,1.8528585102688497,0.0,1.8528585102688497,1,7.116105292872177e-06,0.1584867,44.94479
745,276.81936,0.1016,140.0,STEEL,1300.0,0.0003,1,101.99308424269185,36.41659575730816,0.0,36.41659575730816,1,1.767820673706675e-05,0.37023693,39.74308
9535,34.311336,0.508,140.0,STEEL,1300.0,0.0003,1,29.574786276370425,12.419118276370426,12.419118276370426,0.0,1,1.8129730955001376e-05,0.3739656,38.553078
4966,103.4796,0.2032,140.0,STEEL,1300.0,0.0003,1,12.476286377258772,39.26351362274123,0.0,39.26351362274123,1,1.2258538554806986e-05,0.2762275,46.008167
3746,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,60.00499800898934,9.773958008989332,9.773958008989332,0.0,1,1.5869172750299583e-05,0.3730188,50.064663
7371,113.65992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.836415267945142,37.99354473205486,0.0,37.99354473205486,1,1.0861243632657034e-05,0.23168309,41.229496
5735,167.45712,0.2032,140.0,STEEL,1300.0,0.0003,1,118.54869685792242,34.82013685792242,34.82013685792242,0.0,1,1.8806200022266104e-05,0.39355806,39.682037
4801,94.0308,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.16054403952464,7.145144039524638,7.145144039524638,0.0,1,1.5310419488541367e-05,0.34991282,47.328636
4079,23.713440000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.809777354571713,2.046942645428288,0.0,2.046942645428288,1,2.328612998840158e-06,0.054658893,49.923553
5777,50.68824000000001,0.254,140.0,STEEL,1300.0,0.0003,1,45.7865636744934,20.442443674493397,20.442443674493397,0.0,1,1.1627783581445244e-05,0.23752902,37.81098
7797,184.80024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.2812296050853,1.8811096050852996,1.8811096050852996,0.0,1,9.655763347791297e-06,0.20773427,41.939335
509,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.428435108577444,46.312364891422554,0.0,46.312364891422554,1,1.3288619032664388e-05,0.27578944,39.0278
20004,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.279853650685897,18.442706349314104,0.0,18.442706349314104,1,1.8706012263788964e-06,0.039364796,40.12657
