Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1475,67.84848,0.2032,140.0,STEEL,1300.0,0.0003,1,43.18903501019642,9.264795010196423,9.264795010196423,0.0,1,1.6305905566338168e-05,0.35294163,42.45163
6812,198.05904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,177.49044050444346,78.46092050444345,78.46092050444345,0.0,1,1.106428526038721e-05,0.23519054,40.94222
5599,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,40.81828298326699,11.801322983266989,11.801322983266989,0.0,1,1.489390897588158e-05,0.30064058,36.91954
187,195.89496000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,134.59321075032008,36.64573075032007,36.64573075032007,0.0,1,7.148660825521732e-06,0.155774,43.02481
1498,13.014960000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,4.565391890064171,1.9420881099358303,0.0,1.9420881099358303,1,1.2069568268464463e-05,0.2567031,40.988056
8742,198.12,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.82622364338455,5.233776356615451,0.0,5.233776356615451,1,1.958645885016641e-05,0.4740737,53.08336
9687,148.2956113584,0.2032,140.0,STEEL,1300.0,0.0003,1,31.082499186400792,43.06530649279921,0.0,43.06530649279921,1,4.050881217510109e-06,0.09094072,45.666348
6572,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.438565393812674,45.62883460618733,0.0,45.62883460618733,1,6.31765273092024e-06,0.13049333,38.65837
1053,46.3296,0.254,140.0,STEEL,1300.0,0.0003,1,10.88618821878931,12.278611781210689,0.0,12.278611781210689,1,1.516547345059597e-06,0.032649573,41.997314
7884,384.32232000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,323.64807745073364,131.4869174507336,131.4869174507336,0.0,1,9.088211419517032e-06,0.19307847,40.8968
9189,48.0557226336,0.2032,140.0,STEEL,1300.0,0.0003,1,7.539682324354427,16.488178992445572,0.0,16.488178992445572,1,1.3445795758995667e-05,0.27829516,38.816532
5333,178.39944,0.254,140.0,STEEL,1300.0,0.0003,1,102.02688929248926,12.827169292489259,12.827169292489259,0.0,1,1.8073242899797747e-05,0.36950737,37.87499
993,10.63752,0.2032,140.0,STEEL,1300.0,0.0003,1,5.8693987727873935,0.5506387727873934,0.5506387727873934,0.0,1,1.0871102007782619e-05,0.22965653,40.43794
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.73236496905784,20.59795503094216,0.0,20.59795503094216,1,3.35517009590522e-06,0.077110656,47.860607
5512,57.11952,0.2032,140.0,STEEL,1300.0,0.0003,1,23.428005842428636,5.131754157571365,0.0,5.131754157571365,1,9.333542788416893e-06,0.19185829,38.286575
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,20.403240212305406,6.129599787694595,0.0,6.129599787694595,1,9.364478106100078e-06,0.2216738,50.77384
3849,26.15184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.195497670529825,7.119577670529825,7.119577670529825,0.0,1,1.3181508972879086e-05,0.3115261,50.610085
P357,15.1811851824,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5120495697068583,5.078543021493141,0.0,5.078543021493141,1,1.2249362853873901e-05,0.2606999,41.042435
3837,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.056002506256407,0.9673574937435934,0.0,0.9673574937435934,1,8.432713351389784e-06,0.19930346,50.614323
4081,49.43856,0.1016,140.0,STEEL,1300.0,0.0003,1,21.615288949987782,3.103991050012219,0.0,3.103991050012219,1,1.1875386824852857e-05,0.28067556,50.61651
460,94.24416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.847897549338152,32.274182450661854,0.0,32.274182450661854,1,1.8393089935745393e-05,0.43275657,50.159878
6972,66.294,0.2032,140.0,STEEL,1300.0,0.0003,1,29.94679108949369,3.2002089105063085,0.0,3.2002089105063085,1,1.7034952286044745e-05,0.37479648,43.86192
510,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,44.37990587915144,8.855465879151438,8.855465879151438,0.0,1,9.683787297618756e-06,0.20208137,39.458492
