Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8714,194.422776,0.2032,140.0,STEEL,1300.0,0.0003,1,157.8684778284672,60.65708982846721,60.65708982846721,0.0,1,1.0356883971073967e-05,0.24664341,51.387707
1888,9.784080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7304351044480587,4.161604895551942,0.0,4.161604895551942,1,9.356490136573851e-06,0.19956233,41.220158
5497,84.70392,0.2032,140.0,STEEL,1300.0,0.0003,1,69.21511567647357,26.863155676473575,26.863155676473575,0.0,1,1.837392493558192e-05,0.37982106,38.71976
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.89471324413492,12.816073244134913,12.816073244134913,0.0,1,1.3741699504029344e-05,0.29239637,41.02433
2773,171.54144,0.1016,140.0,STEEL,1300.0,0.0003,1,152.78768058997014,67.01696058997014,67.01696058997014,0.0,1,5.158117788639946e-06,0.10762371,39.446804
3054,56.66232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.49831933037636,17.16715933037636,17.16715933037636,0.0,1,6.71655514175382e-06,0.1599315,51.375168
392,131.58216000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.28275988289356,26.49167988289355,26.49167988289355,0.0,1,7.729319200252979e-06,0.17514786,46.52706
8613,350.36760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,216.638314352814,41.45451435281399,41.45451435281399,0.0,1,1.2675587852459871e-05,0.26011828,38.157856
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,59.94038125808537,17.938941258085364,17.938941258085364,0.0,1,1.6057411868548394e-05,0.35079405,43.244595
7319,177.78984,0.2032,140.0,STEEL,1300.0,0.0003,1,73.65279885518204,15.242121144817958,0.0,15.242121144817958,1,1.6813306427503148e-06,0.034884326,39.006134
317,167.06088000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,154.0854038354467,70.55496383544669,70.55496383544669,0.0,1,3.774372856291164e-06,0.09285277,54.837616
10417,4.007667067200001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2552502149054168,0.2514166813054164,0.2514166813054164,0.0,1,1.764914004941341e-05,0.42069575,51.483448
2707,92.62872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.06048400879811,4.7461240087981125,4.7461240087981125,0.0,1,1.66749674308827e-05,0.34408545,38.581676
4623,64.19088,0.1016,140.0,STEEL,1300.0,0.0003,1,13.363763589715077,18.731676410284926,0.0,18.731676410284926,1,4.23651459738689e-06,0.098380074,48.862457
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,250.52317590310693,104.50873590310692,104.50873590310692,0.0,1,1.1031282522466029e-05,0.25955456,50.16302
10349,154.3279901496,0.2032,140.0,STEEL,1300.0,0.0003,1,98.89513019592326,21.73113512112326,21.73113512112326,0.0,1,1.998606410781222e-05,0.39880624,36.078445
3878,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,74.82150099353728,33.85638099353728,33.85638099353728,0.0,1,9.691983848183458e-06,0.22740805,49.884403
11041,220.11132,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,155.00271449656296,44.947054496562956,44.947054496562956,0.0,1,1.0822777222147856e-05,0.23972453,44.455547
6657,186.9948,0.1016,140.0,STEEL,1300.0,0.0003,1,38.286342567338686,55.21105743266131,0.0,55.21105743266131,1,1.8547938882272541e-06,0.038970657,40.00024
3407,232.74528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.33822097547198,62.96558097547198,62.96558097547198,0.0,1,1.7988061988097362e-05,0.42357448,50.242275
9575,152.4505644912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.30316713917955,22.07788489357955,22.07788489357955,0.0,1,9.292129897566299e-06,0.19159631,38.523182
8116,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,3.1804899841705048,24.708710015829496,0.0,24.708710015829496,1,1.1900658379995524e-05,0.24050945,37.008442
