Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,50.84611907434203,23.414119074342025,23.414119074342025,0.0,1,9.927218310640353e-06,0.22270423,45.601612
8185,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,54.616039192497716,14.062399192497708,14.062399192497708,0.0,1,1.5131448628561527e-05,0.35320818,49.371796
3263,84.58200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,61.044690856215716,18.753690856215712,18.753690856215712,0.0,1,1.6981543822831851e-06,0.039587744,49.24312
283,64.37376,0.2032,140.0,STEEL,1300.0,0.0003,1,16.64283397884311,15.544046021156891,0.0,15.544046021156891,1,1.5876545321358577e-05,0.36270925,47.29157
6832,120.88368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,109.52065176301812,49.078811763018116,49.078811763018116,0.0,1,1.924375788845924e-05,0.39378726,37.942154
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,52.76867274526199,22.669672745261988,22.669672745261988,0.0,1,6.468064106593278e-06,0.13291627,38.26363
8374,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,133.6159546775929,18.41679467759289,18.41679467759289,0.0,1,2.2065369985503496e-06,0.050025478,46.573463
3499,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.747622675244074,20.395382675244072,20.395382675244072,0.0,1,6.270512793543246e-06,0.14401737,47.797157
2953,76.0476,0.2032,140.0,STEEL,1300.0,0.0003,1,4.312357565439234,33.711442434560766,0.0,33.711442434560766,1,1.9933151427794475e-06,0.045624018,47.469383
4960,53.34,0.0508,140.0,STEEL,1300.0,0.0003,1,12.046030552998616,14.623969447001386,0.0,14.623969447001386,1,1.5760065249836413e-05,0.35352045,45.5923
