Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8714,194.422776,0.2032,140.0,STEEL,1300.0,0.0003,1,26.399504337360604,70.81188366263939,0.0,70.81188366263939,1,1.1620584772898154e-06,0.027502965,50.755314
1888,9.784080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.603573349950299,1.7115333499502983,1.7115333499502983,0.0,1,3.4795489663747573e-06,0.073964775,40.943256
5497,84.70392,0.2032,140.0,STEEL,1300.0,0.0003,1,39.948708302717066,2.4032516972829328,0.0,2.4032516972829328,1,1.6560912508519831e-06,0.034098215,38.41255
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.25491754594349,7.823722454056515,0.0,7.823722454056515,1,9.766079585390188e-06,0.2070304,40.719856
2773,171.54144,0.1016,140.0,STEEL,1300.0,0.0003,1,116.44676154413577,30.67604154413577,30.67604154413577,0.0,1,3.877515678316677e-06,0.0805824,39.133774
3054,56.66232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.47191082344817,4.859249176551831,0.0,4.859249176551831,1,1.8129976160324467e-05,0.4290157,50.73765
392,131.58216000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.14974714123203,1.6413328587679814,0.0,1.6413328587679814,1,1.1150308995467735e-05,0.25145125,46.079975
8613,350.36760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,199.78337047670038,24.599570476700364,24.599570476700364,0.0,1,1.063499604043338e-05,0.21740852,37.866657
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,73.35741418779102,31.35597418779102,31.35597418779102,0.0,1,1.8219776088451025e-05,0.39655408,42.923706
7319,177.78984,0.2032,140.0,STEEL,1300.0,0.0003,1,76.97133141693676,11.923588583063236,0.0,11.923588583063236,1,1.3627325338071318e-06,0.028173743,38.72989
317,167.06088000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,143.3085786134475,59.778138613447496,59.778138613447496,0.0,1,4.082685706047363e-06,0.10035465,54.747158
10417,4.007667067200001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3746296639365965,0.3707961303365961,0.3707961303365961,0.0,1,4.449576889060874e-06,0.10545583,50.89583
2707,92.62872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.886600242432607,40.427759757567394,0.0,40.427759757567394,1,9.646448264706469e-06,0.19825406,38.272587
4623,64.19088,0.1016,140.0,STEEL,1300.0,0.0003,1,25.02068165930522,7.074758340694782,0.0,7.074758340694782,1,2.182290844527762e-06,0.05046256,48.449776
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.78681478647881,72.2276252135212,0.0,72.2276252135212,1,1.7167867304701172e-05,0.401863,49.648014
10349,154.3279901496,0.2032,140.0,STEEL,1300.0,0.0003,1,119.66526336093521,42.501268286135215,42.501268286135215,0.0,1,1.1985190372325063e-05,0.2384183,35.856487
3878,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,71.61413393666483,30.649013936664822,30.649013936664822,0.0,1,1.986615074062398e-05,0.46320382,49.260098
11041,220.11132,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,18.352115362866602,91.7035446371334,0.0,91.7035446371334,1,1.1196179753375815e-05,0.24757412,44.304638
6657,186.9948,0.1016,140.0,STEEL,1300.0,0.0003,1,23.20940001868833,70.28799998131167,0.0,70.28799998131167,1,7.043439270068859e-06,0.1475342,39.755238
3407,232.74528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.105350842319204,99.2672891576808,0.0,99.2672891576808,1,1.2429204458874624e-05,0.29130924,49.773746
9575,152.4505644912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.293486867526177,52.93179537807382,0.0,52.93179537807382,1,1.4068177571221766e-06,0.028899206,38.236183
8116,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,32.76013494763476,4.870934947634758,4.870934947634758,0.0,1,1.7791171607679747e-05,0.357075,36.49962
4011,227.25888,0.0508,140.0,STEEL,1300.0,0.0003,1,170.2099621978455,56.5805221978455,56.5805221978455,0.0,1,5.786496839173249e-06,0.13698493,50.77999
5463,83.66760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.841771759458872,11.992028240541131,0.0,11.992028240541131,1,3.333878267342382e-06,0.06811622,37.825092
5726,199.70496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,188.12447244122882,88.2719924412288,88.2719924412288,0.0,1,1.4145684016517409e-05,0.28752258,37.434715
7593,204.27696000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.99293998277291,52.145540017227106,0.0,52.145540017227106,1,1.3818308641604357e-05,0.2835198,38.144814
2552,176.17440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,115.13843467705014,27.051234677050132,27.051234677050132,0.0,1,1.0930327243860714e-05,0.23584753,42.18663
