Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3636,64.77000000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,5.333564380222429,27.05143561977758,0.0,27.05143561977758,1,1.9171790808567888e-05,0.4472789,49.318504
8631,130.18008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.03048145720355,45.94044145720355,45.94044145720355,0.0,1,3.1410457582511904e-06,0.062125757,35.446495
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,51.22950540167616,17.701505401676158,17.701505401676158,0.0,1,1.414294436878044e-05,0.29353347,39.03139
3958,449.70192000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,26.224985601379984,198.62597439862003,0.0,198.62597439862003,1,9.105640244498451e-06,0.21608134,51.026054
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,32.44882154865332,8.704901548653318,8.704901548653318,0.0,1,1.4909980340550337e-05,0.31395322,40.174843
7889,114.84864,0.254,140.0,STEEL,1300.0,0.0003,1,28.753859457976215,28.670460542023786,0.0,28.670460542023786,1,1.613736139102493e-05,0.34512043,41.443344
1633,207.81264,0.508,140.0,STEEL,1300.0,0.0003,1,141.8221337482098,37.915813748209814,37.915813748209814,0.0,1,9.401750471826302e-06,0.20300864,42.24643
5201,159.37992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.269539083414664,41.420420916585336,0.0,41.420420916585336,1,1.212655209266617e-06,0.026389264,42.909985
4259,90.19032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.62171844161485,34.526558441614846,34.526558441614846,0.0,1,1.6433627878401894e-06,0.037862547,48.09846
6752,81.41208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,16.510463696245807,24.1955763037542,0.0,24.1955763037542,1,1.0900384582956302e-05,0.23766162,43.073765
