Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3799,101.58984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.78731226053949,5.007607739460518,0.0,5.007607739460518,1,1.049501282745369e-05,0.24667929,50.05851
3384,220.15704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.38431600801127,34.30579600801127,34.30579600801127,0.0,1,1.3982204719052383e-05,0.33420336,51.76649
7441,74.31024000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,18.430858842049627,18.724261157950377,0.0,18.724261157950377,1,1.5612022193858756e-05,0.3287317,40.17383
1422,64.73952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.04486409895792,10.675104098957924,10.675104098957924,0.0,1,1.3526889691323286e-05,0.3088473,47.235687
2423,90.09888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.45113133581711,20.401691335817105,20.401691335817105,0.0,1,1.0079935719138542e-05,0.2172135,42.076206
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,16.449408987547947,114.40604685245208,0.0,114.40604685245208,1,1.9572879453259242e-05,0.39847487,37.555267
4874,55.26024,0.1016,140.0,STEEL,1300.0,0.0003,1,14.551978446476443,13.078141553523558,0.0,13.078141553523558,1,1.4725707752845097e-05,0.33178368,45.997704
7780,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.95824013463985,4.188960134639849,4.188960134639849,0.0,1,4.825578962928774e-06,0.105708465,43.48096
1166,61.90488,0.1016,140.0,STEEL,1300.0,0.0003,1,9.980897171259063,20.971542828740937,0.0,20.971542828740937,1,6.771948286176873e-06,0.15965898,50.36605
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.821586969703077,35.63321303029693,0.0,35.63321303029693,1,1.1966358157644152e-06,0.028485775,51.346455
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,47.629992558204975,16.768992558204975,16.768992558204975,0.0,1,2.185136130063896e-06,0.04841,44.472504
1242,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.614951365044465,45.51752863495554,0.0,45.51752863495554,1,1.5605193386856395e-05,0.3623796,48.861595
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,49.344152940611266,15.206552940611267,15.206552940611267,0.0,1,6.237605992260661e-06,0.14637738,49.898853
2975,144.81048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.161872632664185,19.24336736733582,0.0,19.24336736733582,1,7.749093975143837e-06,0.17644449,46.977818
