Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5751,107.96016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.36875286969695,31.388672869696947,31.388672869696947,0.0,1,5.549850113515644e-06,0.115897655,39.515297
1083,134.59968,0.254,140.0,STEEL,1300.0,0.0003,1,37.37974164954572,29.920098350454282,0.0,29.920098350454282,1,5.697223680933026e-06,0.12203924,41.576786
8393,34.5948,0.1016,140.0,STEEL,1300.0,0.0003,1,29.065775705070116,11.768375705070117,11.768375705070117,0.0,1,1.7630633156577127e-05,0.40267262,47.265778
4712,209.58048000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.33743365857282,9.547193658572809,9.547193658572809,0.0,1,1.2845192165540394e-05,0.29910132,49.12854
20115,154.10688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.703545982541453,59.34989401745855,0.0,59.34989401745855,1,1.4260430056975614e-05,0.29870647,39.755985
6362,81.459106068,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.13762512101649,17.408072087016492,17.408072087016492,0.0,1,1.487508895125376e-05,0.31212863,39.89574
9059,26.535804180000003,0.2032,140.0,STEEL,1300.0,0.0003,1,6.164044076952175,7.103858013047827,0.0,7.103858013047827,1,5.3772961413237636e-06,0.12727557,50.76224
8543,85.80120000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.71929260433275,23.181307395667254,0.0,23.181307395667254,1,1.8910203282025907e-05,0.43129858,47.13485
6581,41.4528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.887033446061184,13.839366553938817,0.0,13.839366553938817,1,1.745047751876424e-06,0.034179695,34.761635
3504,54.95544,0.2032,140.0,STEEL,1300.0,0.0003,1,17.230990694082784,10.246729305917217,0.0,10.246729305917217,1,1.6335937029155916e-05,0.3811488,49.326405
6340,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.302300985214554,9.62065901478545,0.0,9.62065901478545,1,2.9506300712014377e-06,0.061990418,39.994297
631,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.500776125861925,14.169223874138076,0.0,14.169223874138076,1,1.4237834137059557e-05,0.2962588,39.23134
3662,91.7448,0.0508,140.0,STEEL,1300.0,0.0003,1,37.24427336574944,8.628126634250556,0.0,8.628126634250556,1,1.435545536763422e-06,0.033501994,49.349842
4389,5.6692800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,1.6720771269550458,1.1625628730449544,0.0,1.1625628730449544,1,3.47737023039362e-06,0.08250036,51.00212
7618,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,37.37179928165612,3.684760718343874,0.0,3.684760718343874,1,1.2438891355938367e-05,0.25540397,38.200615
7771,110.73384000000001,0.254,140.0,STEEL,1300.0,0.0003,1,33.68962891816391,21.677291081836096,0.0,21.677291081836096,1,1.5347988327218467e-05,0.33294517,42.640366
7008,138.86688,0.1016,140.0,STEEL,1300.0,0.0003,1,11.04828613888329,58.38515386111671,0.0,58.38515386111671,1,4.403155813892499e-06,0.09268689,40.150127
7138,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,33.08278848222867,15.197531517771331,0.0,15.197531517771331,1,1.5224022950989152e-05,0.34836394,47.444508
2732,153.7716,0.2032,140.0,STEEL,1300.0,0.0003,1,133.77047022232443,56.88467022232443,56.88467022232443,0.0,1,9.560301439963993e-06,0.19478588,37.614063
10145,30.079456224,0.254,140.0,STEEL,1300.0,0.0003,1,12.418528185391992,2.621199926608009,0.0,2.621199926608009,1,7.656564666208007e-06,0.155791,37.514164
4668,2.9260800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,2.554863450056429,1.091823450056429,1.091823450056429,0.0,1,4.473536864956589e-06,0.10082031,46.02274
611,61.5696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.69979202369735,9.914992023697348,9.914992023697348,0.0,1,5.730140095092811e-06,0.13565741,50.78496
9315,193.30720800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.81514250966875,41.83846149033126,0.0,41.83846149033126,1,2.3940929021488995e-06,0.049272075,38.3794
6588,76.62672,0.0508,140.0,STEEL,1300.0,0.0003,1,20.960552495886105,17.352807504113898,0.0,17.352807504113898,1,8.996804819659559e-06,0.1867795,39.053528
1830,192.35928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,38.27041894196336,57.90922105803665,0.0,57.90922105803665,1,5.138601309792796e-06,0.11228596,43.265274
1122,276.606,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,230.71807692027426,92.41507692027426,92.41507692027426,0.0,1,9.99715243402082e-06,0.21426225,41.62145
7155,315.43752000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,212.92845494644624,55.209694946446206,55.209694946446206,0.0,1,5.3789301435408255e-06,0.12157085,46.28557
5123,90.09888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,64.55464978564768,19.50520978564768,19.50520978564768,0.0,1,5.058792197260362e-06,0.10656674,40.20945
6598,53.98008,0.2032,140.0,STEEL,1300.0,0.0003,1,29.078929724370735,2.088889724370734,2.088889724370734,0.0,1,9.947851285348284e-06,0.20862505,39.852245
8561,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,9.241215925124939,14.944664074875062,0.0,14.944664074875062,1,1.8283015037743638e-05,0.41699326,47.134712
3078,211.074,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.510231685483184,46.02676831451682,0.0,46.02676831451682,1,2.9364155297954913e-06,0.069510266,50.774
1200,179.86248,0.2032,140.0,STEEL,1300.0,0.0003,1,46.308559961650765,43.62268003834924,0.0,43.62268003834924,1,5.5265261481435254e-06,0.12778981,48.44695
1057,104.66832,0.254,140.0,STEEL,1300.0,0.0003,1,70.30588436081781,17.971724360817817,17.971724360817817,0.0,1,5.495246742581394e-06,0.12406199,46.182934
1544,186.96432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,140.2833885961316,46.801228596131594,46.801228596131594,0.0,1,8.268303977036728e-06,0.18011554,42.997963
3563,47.792640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.343218102890436,0.4468981028904331,0.4468981028904331,0.0,1,2.2092186615293704e-06,0.051960822,50.124844
2860,95.44812,0.254,140.0,STEEL,1300.0,0.0003,1,59.36951966220884,11.645459662208836,11.645459662208836,0.0,1,1.2557375910007639e-05,0.2866441,47.213547
7669,217.35288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,145.07689111412887,36.400451114128856,36.400451114128856,0.0,1,7.722437535971438e-06,0.16145842,39.60874
9731,106.6609463424,0.2032,140.0,STEEL,1300.0,0.0003,1,42.12352179940452,11.206951371795476,0.0,11.206951371795476,1,1.7024757927583225e-05,0.38631934,46.65621
6956,112.56264000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.59314444702098,49.31182444702097,49.31182444702097,0.0,1,1.7805427785497095e-06,0.037722975,40.671055
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.23156162543023,50.53054587423023,50.53054587423023,0.0,1,2.1498859966890003e-06,0.044196185,38.2928
1462,65.13576,0.1016,140.0,STEEL,1300.0,0.0003,1,42.94462625781548,10.376746257815476,10.376746257815476,0.0,1,1.7555078617997732e-05,0.3755748,41.473026
4781,159.01416000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,150.31935176016415,70.81227176016414,70.81227176016414,0.0,1,1.0318264172126818e-05,0.23468824,46.8757
3961,333.87792,0.1016,140.0,STEEL,1300.0,0.0003,1,208.37114709111137,41.43218709111136,41.43218709111136,0.0,1,1.641211763160037e-05,0.38947338,51.02755
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.451048654990421,60.85691134500957,0.0,60.85691134500957,1,8.738557195969479e-06,0.19520366,45.21421
3014,252.92304,0.254,140.0,STEEL,1300.0,0.0003,1,210.53726904953618,84.07574904953618,84.07574904953618,0.0,1,7.3758009513769935e-06,0.17045647,48.3935
5130,138.5316,0.4064,140.0,STEEL,1300.0,0.0003,1,130.9142066216712,61.648406621671214,61.648406621671214,0.0,1,1.6657435692163815e-06,0.035092,40.214096
3297,123.9012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.05473590900942,20.895864090990578,0.0,20.895864090990578,1,8.424358390170747e-06,0.19939058,50.759117
1835,129.23520000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,99.35410990221405,34.73650990221404,34.73650990221404,0.0,1,7.933921584119319e-06,0.17311352,43.138462
1787,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,48.54719984710542,20.200799847105415,20.200799847105415,0.0,1,1.6323401567219516e-05,0.37539876,47.92287
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.79491053384201,25.70334653384201,25.70334653384201,0.0,1,9.388296206756777e-06,0.20957334,45.152
7642,81.13776,0.1016,140.0,STEEL,1300.0,0.0003,1,70.13530170236638,29.566421702366377,29.566421702366377,0.0,1,5.027120920765496e-06,0.10466311,39.275978
1491,65.71488000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.696849935720874,5.1605900642791305,0.0,5.1605900642791305,1,5.550665961721988e-06,0.1192023,41.788574
2385,87.99576,0.2032,140.0,STEEL,1300.0,0.0003,1,51.937768386026775,7.939888386026773,7.939888386026773,0.0,1,1.1104935368656857e-05,0.2340887,40.263107
238,100.30968000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.403217967127503,32.751622032872504,0.0,32.751622032872504,1,1.8045447061575477e-05,0.40737,46.17653
2889,51.54168,0.0508,140.0,STEEL,1300.0,0.0003,1,32.558708858460044,6.787868858460044,6.787868858460044,0.0,1,8.98920838128348e-06,0.20027201,44.975502
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.55269187998665,25.629508120013362,0.0,25.629508120013362,1,6.792212235345106e-06,0.13519466,35.8984
7311,12.46632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.807245380791136,2.5740853807911357,2.5740853807911357,0.0,1,6.73661055248437e-06,0.14337778,41.04491
3151,137.6172,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.47098208189284,42.662382081892844,42.662382081892844,0.0,1,1.0730824824537542e-05,0.25376526,50.672997
1594,186.96432000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.663082230840038,77.81907776915997,0.0,77.81907776915997,1,1.7619480300017774e-05,0.38345027,42.915123
