Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3984,88.42248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.127166506550179,32.08407349344982,0.0,32.08407349344982,1,8.388665354644762e-06,0.19906807,51.026512
587,206.53248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.314061491191,43.047821491191,43.047821491191,0.0,1,1.9988651886580946e-05,0.47142625,50.400978
5257,129.81432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.661395767508562,36.24576423249144,0.0,36.24576423249144,1,5.601286860654299e-06,0.12201004,42.992622
4250,279.13584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.05605629035605,23.488136290356067,23.488136290356067,0.0,1,6.989436394998405e-06,0.16129133,48.252098
4330,277.03272,0.2032,140.0,STEEL,1300.0,0.0003,1,43.76307100013865,94.75328899986134,0.0,94.75328899986134,1,4.07676348239482e-06,0.0965677,50.84066
942,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.194190174010984,6.285529825989023,0.0,6.285529825989023,1,1.986148890645639e-05,0.41379955,39.33099
5793,163.03752,0.254,140.0,STEEL,1300.0,0.0003,1,149.87630236432406,68.35754236432406,68.35754236432406,0.0,1,5.714590917766523e-06,0.11661415,37.732067
7878,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.589211949989283,39.79422805001072,0.0,39.79422805001072,1,1.1118556108442908e-05,0.23397218,40.12455
2626,34.80816,0.2032,140.0,STEEL,1300.0,0.0003,1,13.46191752062372,3.9421624793762806,0.0,3.9421624793762806,1,4.659670209754324e-06,0.095200084,37.82185
10179,138.9843045048,0.2032,140.0,STEEL,1300.0,0.0003,1,71.12049351052943,1.6283412581294243,1.6283412581294243,0.0,1,1.4649006574084765e-05,0.30010685,38.02891
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,32.15942033305951,8.415500333059505,8.415500333059505,0.0,1,7.838570210782696e-06,0.1650535,40.174843
4445,126.55296,0.4064,140.0,STEEL,1300.0,0.0003,1,91.7934717465478,28.516991746547795,28.516991746547795,0.0,1,1.4257436818365399e-05,0.33413938,49.768078
6981,49.499520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,42.53673994867122,17.786979948671217,17.786979948671217,0.0,1,1.190304266723231e-05,0.25563303,41.792313
4149,57.241440000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,26.439583298091225,2.181136701908777,0.0,2.181136701908777,1,1.4267551661948665e-05,0.33643866,50.383854
4994,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8658588563742966,9.301501143625705,0.0,9.301501143625705,1,6.347361587137423e-06,0.1424994,45.668636
7411,55.626000000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,25.70258413644178,2.1104158635582237,0.0,2.1104158635582237,1,1.5833491020031528e-06,0.0332239,39.895725
1071,75.77328,0.1016,140.0,STEEL,1300.0,0.0003,1,43.24591724564185,5.359277245641849,5.359277245641849,0.0,1,2.7266351086398006e-06,0.059494674,43.14005
4864,88.23960000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,39.30974800164429,4.810051998355718,0.0,4.810051998355718,1,1.2937764823540393e-06,0.029020647,45.590473
2641,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,46.06634669496991,6.594746694969906,6.594746694969906,0.0,1,1.9472639032485e-05,0.39696842,37.656567
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,2.485683152892717,16.960556847107284,0.0,16.960556847107284,1,1.2496780441450908e-05,0.2534111,37.259197
6335,106.16184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.150518885171444,30.930401114828562,0.0,30.930401114828562,1,1.6088938546619494e-05,0.33407062,39.06612
2671,57.851040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,46.64038435811676,17.71486435811676,17.71486435811676,0.0,1,1.7216649650323458e-05,0.35081154,37.620876
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,79.59854544101495,35.689057441014945,35.689057441014945,0.0,1,6.740532192190594e-06,0.14478254,41.804455
4946,209.76336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,56.999347621358076,47.88233237864194,0.0,47.88233237864194,1,1.610517114614124e-05,0.36136234,45.61771
7065,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.62415233745554,71.47827233745554,71.47827233745554,0.0,1,1.9057127993529272e-05,0.4026149,40.44299
4513,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.67885645816267,52.147983541837334,0.0,52.147983541837334,1,1.8348644136463465e-05,0.42809007,49.32201
403,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.90159514196306,15.816115141963053,15.816115141963053,0.0,1,1.1386214926999442e-05,0.26245904,48.144066
2726,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.3861335897211,4.723533589721093,4.723533589721093,0.0,1,3.890914672151327e-06,0.07932003,37.656567
3165,122.40768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.488380608342904,43.715459391657106,0.0,43.715459391657106,1,1.0730751941519906e-05,0.25374037,50.66375
8604,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,21.543067440974788,4.900987440974788,4.900987440974788,0.0,1,1.8567602182187328e-05,0.40417007,42.93338
1069,104.45496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.147463690530726,41.08001630946927,0.0,41.08001630946927,1,1.0360731325775177e-05,0.23390687,46.18315
775,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.295530857497273,20.437429142502726,0.0,20.437429142502726,1,1.1492999436345427e-05,0.24817261,42.24929
9067,323.80428,0.254,140.0,STEEL,1300.0,0.0003,1,64.97521123759333,96.92692876240667,0.0,96.92692876240667,1,1.8128648949213455e-05,0.41821113,48.22128
3085,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,55.73319177289306,16.261591772893055,16.261591772893055,0.0,1,1.821311331067127e-05,0.43110335,50.76599
7441,74.31024000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,31.045521030312656,6.109598969687347,0.0,6.109598969687347,1,1.9539262222349605e-05,0.41012883,39.92112
8299,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,5.3426221762065715,10.21741782379343,0.0,10.21741782379343,1,4.4466152211435526e-06,0.08810569,35.57356
6353,242.10264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.93686923599419,66.11445076400582,0.0,66.11445076400582,1,1.496364571407134e-05,0.31159633,39.290565
P385,810.5270988816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,285.2134012620949,15.037701634894916,15.037701634894916,255.1379979923051,1,1.118537723585006e-05,0.24389583,43.08102
P371,384.1904638248001,0.254,140.0,STEEL,1300.0,0.0003,1,123.35458929467653,68.74064261772351,0.0,68.74064261772351,1,7.688431736079404e-06,0.17000122,44.30033
1557,174.7110100896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.702665014400964,47.652840030399034,0.0,47.652840030399034,1,1.8925056843573477e-05,0.39862704,40.20107
3616,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.489936410106026,15.386376410106024,15.386376410106024,0.0,1,1.454055822575285e-05,0.34032357,49.636406
1351,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,47.781776495486376,12.089696495486379,12.089696495486379,0.0,1,3.994944958408697e-06,0.091193356,47.215355
2765,59.923680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.47126421948217,26.50942421948217,26.50942421948217,0.0,1,1.4002602312975461e-05,0.29100183,39.133835
1135,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,26.325311492839006,4.398528507160993,0.0,4.398528507160993,1,1.8748725871616643e-05,0.40320522,41.90706
46,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.226900741246856,2.664300741246856,2.664300741246856,0.0,1,1.722674872734907e-05,0.39774466,48.303707
1451,114.11712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.72356954955843,21.334990450441573,0.0,21.334990450441573,1,1.7010920241950274e-05,0.35819378,40.17528
3688,80.28432,0.1016,140.0,STEEL,1300.0,0.0003,1,38.152632230230495,1.9895277697695022,0.0,1.9895277697695022,1,1.3001097132595381e-05,0.30331683,49.318687
6677,121.0056,0.1016,140.0,STEEL,1300.0,0.0003,1,54.17062630992315,6.33217369007685,0.0,6.33217369007685,1,1.1756361628580912e-05,0.24488248,39.314075
5521,176.57064,0.2032,140.0,STEEL,1300.0,0.0003,1,10.740832077909948,77.54448792209006,0.0,77.54448792209006,1,9.103213042764796e-06,0.18409692,37.058006
1088,130.21056000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,78.11087950784486,13.005599507844849,13.005599507844849,0.0,1,2.089825242637664e-06,0.044855066,41.742794
1379,108.84408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.46686384074847,38.044823840748464,38.044823840748464,0.0,1,1.4851920105316729e-06,0.033534095,46.19409
5527,59.40552,0.1016,140.0,STEEL,1300.0,0.0003,1,18.06749749176045,11.635262508239553,0.0,11.635262508239553,1,1.5661002010338827e-05,0.31307712,36.211124
7855,294.31488,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,233.53041457421836,86.37297457421835,86.37297457421835,0.0,1,1.0863396129702409e-05,0.21848544,36.651535
1493,44.185357603199996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.249301792867552,3.843377008732446,0.0,3.843377008732446,1,9.78584010487526e-06,0.20634042,40.28569
7353,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.78413660449797,10.154016604497965,10.154016604497965,0.0,1,1.6917152309699264e-05,0.3484638,38.444946
3503,73.7616,0.2032,140.0,STEEL,1300.0,0.0003,1,50.9868112558828,14.106011255882798,14.106011255882798,0.0,1,1.5229952886782913e-05,0.34980196,47.79977
3041,146.18208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.80790923342713,57.71686923342712,57.71686923342712,0.0,1,3.7542527419737205e-06,0.08883824,50.73776
7268,140.72616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.114233264398,22.751153264398,22.751153264398,0.0,1,9.28608917281215e-06,0.19882725,41.539814
740,80.49768000000002,0.254,140.0,STEEL,1300.0,0.0003,1,46.8971621838212,6.648322183821193,6.648322183821193,0.0,1,1.704891240640318e-05,0.36941257,42.541073
7491,126.21768000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,31.690741292749518,31.41809870725049,0.0,31.41809870725049,1,1.127544664401388e-05,0.2367335,39.942047
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,3.8894673030763154,23.085332696923686,0.0,23.085332696923686,1,6.808146745546355e-06,0.15733998,48.39481
9815,248.84942945280002,0.2032,140.0,STEEL,1300.0,0.0003,1,116.84053750998667,7.584177216413337,0.0,7.584177216413337,1,8.465289691397953e-06,0.1914206,46.331043
2505,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,21.230454244068007,2.498225755931994,0.0,2.498225755931994,1,1.4157948929174582e-05,0.29877764,40.35283
1501,53.67528,0.1016,140.0,STEEL,1300.0,0.0003,1,41.995900775626495,15.158260775626495,15.158260775626495,0.0,1,6.072981839964933e-06,0.1314766,42.46894
7528,129.08280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.473898688567424,39.067501311432586,0.0,39.067501311432586,1,7.819582340607611e-06,0.16542788,40.553528
4187,39.83736,0.1016,140.0,STEEL,1300.0,0.0003,1,16.511655338452623,3.407024661547375,0.0,3.407024661547375,1,3.615599078373229e-06,0.08473938,49.772385
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,72.63073744106072,145.5603425589393,0.0,145.5603425589393,1,1.580817561959912e-05,0.32759625,38.912827
9439,89.4719411472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.65100319908711,24.08496737451289,0.0,24.08496737451289,1,1.888983472072525e-05,0.42985693,46.9213
9369,49.40808,0.1016,140.0,STEEL,1300.0,0.0003,1,19.779516623115033,4.9245233768849666,0.0,4.9245233768849666,1,1.2195858307462383e-05,0.2823736,48.57378
451,38.77056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.795595691396667,5.410315691396665,5.410315691396665,0.0,1,1.427209259822261e-05,0.3288531,48.106865
722,81.19872,0.1016,140.0,STEEL,1300.0,0.0003,1,63.30782436269677,22.708464362696773,22.708464362696773,0.0,1,7.092492825561963e-06,0.15367305,42.53791
3251,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.802593489298506,25.578566510701496,0.0,25.578566510701496,1,5.632025909158299e-06,0.13125376,49.212196
1392,177.85080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.44573977714239,21.479660222857618,0.0,21.479660222857618,1,1.5700951487302578e-05,0.35148606,45.409077
1257,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,11.756185945794597,11.301934054205406,0.0,11.301934054205406,1,1.4766177917684509e-05,0.3361671,46.962658
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.82203748460978,62.514077484609786,62.514077484609786,0.0,1,3.68948073153087e-06,0.08241637,45.21421
7734,53.91912000000001,0.254,140.0,STEEL,1300.0,0.0003,1,27.159867520641637,0.20030752064163337,0.20030752064163337,0.0,1,1.9536376075662945e-05,0.41773123,41.427086
4660,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,4.221435842629583,1.9354358426295826,1.9354358426295826,0.0,1,8.564271113288403e-06,0.1958806,47.400234
9995,142.56715200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,29.81385035590821,41.469725644091795,0.0,41.469725644091795,1,1.9335783043175864e-05,0.40105364,38.981613
4352,92.3544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.57430973497169,3.3971097349716928,3.3971097349716928,0.0,1,2.599393308985649e-06,0.06155284,50.807823
2029,153.162,0.4064,140.0,STEEL,1300.0,0.0003,1,48.85623971669058,27.724760283309422,0.0,27.724760283309422,1,1.697218920132652e-05,0.3424147,36.881413
5506,80.98536,0.2032,140.0,STEEL,1300.0,0.0003,1,72.12395959744998,31.631279597449982,31.631279597449982,0.0,1,1.4781484940180668e-05,0.307344,39.173443
7126,116.25072,0.508,140.0,STEEL,1300.0,0.0003,1,34.94333694443905,23.182023055560954,0.0,23.182023055560954,1,6.504637832996496e-06,0.13743617,40.451466
6928,88.30056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.35419736435777,20.20391736435777,20.20391736435777,0.0,1,7.425783440238276e-06,0.16166782,42.94781
7215,23.22576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.7836882074134004,9.8291917925866,0.0,9.8291917925866,1,6.414869019245013e-06,0.1346013,39.89343
7167,37.6428,0.2032,140.0,STEEL,1300.0,0.0003,1,25.53570280218874,6.71430280218874,6.71430280218874,0.0,1,1.3062931600383714e-05,0.26703903,37.865757
2330,66.65976,0.0508,140.0,STEEL,1300.0,0.0003,1,30.679199099458963,2.6506809005410403,0.0,2.6506809005410403,1,1.021591173915958e-06,0.022402024,43.571117
8527,88.51392,0.2032,140.0,STEEL,1300.0,0.0003,1,56.5896763896943,12.332716389694298,12.332716389694298,0.0,1,3.2102592787753056e-06,0.07857801,54.287548
1614,115.48872,0.2032,140.0,STEEL,1300.0,0.0003,1,34.77425009165937,22.970109908340632,0.0,22.970109908340632,1,1.545296191339818e-05,0.3221075,39.369205
10721,300.019152564,0.254,140.0,STEEL,1300.0,0.0003,1,178.39273992329782,28.383163641297813,28.383163641297813,0.0,1,1.3328014419890958e-05,0.25967208,34.395226
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,102.48392785450315,25.73528785450314,25.73528785450314,0.0,1,1.0980014696327932e-05,0.24975097,46.879936
7660,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.7317611012692,6.899521101269194,6.899521101269194,0.0,1,3.8109179759777978e-06,0.08188976,41.838722
9953,113.4470479848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.53387374099259,40.81034974859259,40.81034974859259,0.0,1,8.514744456869157e-06,0.1825113,41.630795
20048,189.8904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.548127927797916,83.39707207220208,0.0,83.39707207220208,1,5.295517803251205e-06,0.110734545,39.62122
3978,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.54873037430533,7.808370374305326,7.808370374305326,0.0,1,1.548018887860155e-05,0.3674215,51.04522
7157,164.86632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.63756543200955,44.79559456799045,0.0,44.79559456799045,1,1.722876196162564e-06,0.035849385,39.23139
6969,77.8764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.43220823911865,20.49400823911865,20.49400823911865,0.0,1,7.0926540549093045e-06,0.15442088,42.950974
8265,88.42248000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,25.31129471418851,18.899945285811494,0.0,18.899945285811494,1,8.344903964288345e-06,0.18849924,46.233315
8470,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,42.670046963527206,17.264966963527208,17.264966963527208,0.0,1,1.4815244389330138e-05,0.2996238,37.060684
6952,155.20416,0.2032,140.0,STEEL,1300.0,0.0003,1,64.02560566498565,13.576474335014353,0.0,13.576474335014353,1,1.1950374992301355e-05,0.2602085,42.959415
7960,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.357435978265507,19.10020402173449,0.0,19.10020402173449,1,1.2053479369195297e-05,0.25762114,41.392014
11331,80.8351478544,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,27.07973399204406,13.337839935155944,0.0,13.337839935155944,1,1.1310223423855433e-06,0.024261868,41.695057
2937,66.01968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8433645316778247,29.16647546832218,0.0,29.16647546832218,1,5.851824373320805e-06,0.12913115,44.122284
819,16.733520000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,3.137022509477499,5.229737490522503,0.0,5.229737490522503,1,2.712971158571592e-06,0.05672818,39.617386
8556,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,21.928499278074984,11.050860721925016,0.0,11.050860721925016,1,1.2085144472576174e-06,0.027563414,47.1347
558,5.54736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.053443461167904,1.7202365388320962,0.0,1.7202365388320962,1,1.3838899623765975e-05,0.32538292,50.0916
4423,100.584,0.508,140.0,STEEL,1300.0,0.0003,1,34.27323882346509,16.01876117653491,0.0,16.01876117653491,1,1.3961078001952147e-05,0.3178568,46.96815
6431,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,105.11288205461534,17.86388205461533,17.86388205461533,0.0,1,1.6077425703886966e-05,0.33612218,39.60406
7819,53.85816,0.1016,140.0,STEEL,1300.0,0.0003,1,48.42539606145081,21.496316061450813,21.496316061450813,0.0,1,1.3829944867819373e-05,0.28178892,37.6171
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,3.3896300158587125,16.33092998414129,0.0,16.33092998414129,1,1.735563332848263e-05,0.40142405,48.47349
8372,137.22096,0.254,140.0,STEEL,1300.0,0.0003,1,108.70063177068783,40.09015177068784,40.09015177068784,0.0,1,1.6584013526327264e-05,0.37599385,46.57583
4447,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,51.74215705472964,22.999517054729637,22.999517054729637,0.0,1,6.804439324137544e-06,0.16197407,51.343422
8857,59.676183924,0.2032,140.0,STEEL,1300.0,0.0003,1,31.479400571215955,1.6413086092159546,1.6413086092159546,0.0,1,5.7196107237504656e-06,0.10981348,33.400795
8071,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,38.25034058559632,17.447740585596318,17.447740585596318,0.0,1,1.4627405586442961e-05,0.34177056,49.466724
8708,115.82400000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,95.1530510176638,37.24105101766379,37.24105101766379,0.0,1,8.065225314966068e-06,0.1908859,50.756668
9219,59.9871055272,0.2032,140.0,STEEL,1300.0,0.0003,1,44.944372018508815,14.950819254908815,14.950819254908815,0.0,1,1.4975447201404434e-05,0.303697,37.26489
7093,231.40416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.747629686979433,93.95445031302057,0.0,93.95445031302057,1,1.4849093617906976e-06,0.03255584,43.554825
5642,13.746480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.75756328955938,3.8843232895593793,3.8843232895593793,0.0,1,9.536160150064888e-06,0.19549161,38.079185
2761,92.68968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.72248575049275,7.622354249507254,0.0,7.622354249507254,1,1.883325052493588e-05,0.38833132,38.524124
10273,125.5119348024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.9319654532421,34.1759980520421,34.1759980520421,0.0,1,1.1639976146761843e-05,0.25425154,43.231606
3332,157.39872,0.2032,140.0,STEEL,1300.0,0.0003,1,118.55971040469838,39.86035040469838,39.86035040469838,0.0,1,1.151011035400735e-05,0.2724898,50.783188
138,18.31848,0.2032,140.0,STEEL,1300.0,0.0003,1,15.683842880674833,6.524602880674832,6.524602880674832,0.0,1,1.0629337043208668e-05,0.22999325,42.422497
10243,178.7300501592,0.2032,140.0,STEEL,1300.0,0.0003,1,43.70052815083174,45.664496928768266,0.0,45.664496928768266,1,6.977622343011917e-06,0.14037469,36.67255
