Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
271,146.7612,0.2032,140.0,STEEL,1300.0,0.0003,1,100.76193223590403,27.381332235904026,27.381332235904026,0.0,1,3.299312886570588e-06,0.07865863,51.50201
2707,92.62872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.874363546109638,19.439996453890362,0.0,19.439996453890362,1,1.928531643298169e-05,0.39794964,38.581676
3938,164.50056000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,139.45392538570658,57.203645385706565,57.203645385706565,0.0,1,7.5649479983589014e-06,0.17815441,50.25274
587,206.53248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.29436816536054,19.971871834639472,0.0,19.971871834639472,1,1.67782716477721e-05,0.39685574,50.693153
8524,131.61264,0.1016,140.0,STEEL,1300.0,0.0003,1,95.44199283430216,29.635672834302156,29.635672834302156,0.0,1,1.07390470377877e-06,0.0256065,51.51662
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.062461755986114,2.2991782440138877,0.0,2.2991782440138877,1,3.006197919410366e-06,0.069736116,48.75945
5067,168.92016,0.4064,140.0,STEEL,1300.0,0.0003,1,90.65498662027487,6.194906620274864,6.194906620274864,0.0,1,7.259756376920553e-06,0.16408512,46.288467
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,15.635061969228262,2.3481380307717377,0.0,2.3481380307717377,1,1.7228474690303922e-05,0.35099068,37.607628
1527,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.435307461413479,1.009867461413478,1.009867461413478,0.0,1,5.836949188626038e-06,0.12224364,39.742867
7306,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.54415883762971,5.9823988376297095,5.9823988376297095,0.0,1,1.9347126043134557e-05,0.42309803,43.333878
6527,90.03792,0.2032,140.0,STEEL,1300.0,0.0003,1,61.91338569311487,16.89442569311487,16.89442569311487,0.0,1,1.9846524960836577e-05,0.39598283,36.071335
5352,89.58072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.2023021909768,1.4119421909768022,1.4119421909768022,0.0,1,4.7023829978565275e-06,0.094429515,36.539112
1353,132.61848,0.2032,140.0,STEEL,1300.0,0.0003,1,111.52278216708176,45.213542167081755,45.213542167081755,0.0,1,7.68412074364968e-06,0.17608766,47.582577
7696,225.39960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.99445149821524,9.29465149821523,9.29465149821523,0.0,1,7.527650946802471e-06,0.16284128,42.402206
787,8.50392,0.0508,140.0,STEEL,1300.0,0.0003,1,3.420549079586855,0.8314109204131452,0.0,0.8314109204131452,1,1.096332948550728e-05,0.22828299,39.28625
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.060475736247,20.435475736247,20.435475736247,0.0,1,4.844404919633973e-06,0.11196287,48.400024
3127,94.24416000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,56.46698164514367,9.344901645143665,9.344901645143665,0.0,1,5.045160366566168e-06,0.12007398,51.32469
5985,97.17024,0.2032,140.0,STEEL,1300.0,0.0003,1,20.508166041695496,28.076953958304507,0.0,28.076953958304507,1,4.856281525740287e-06,0.09854361,37.310207
4330,277.03272,0.2032,140.0,STEEL,1300.0,0.0003,1,186.14375620374565,47.62739620374566,47.62739620374566,0.0,1,1.7386261028063262e-05,0.41429153,51.449154
8577,110.39856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.92091708248411,42.72163708248411,42.72163708248411,0.0,1,1.4203477100259877e-05,0.32994744,48.896606
10509,139.12319454960002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.40940341198516,29.152193862814848,0.0,29.152193862814848,1,1.1455561616574965e-05,0.23514542,38.17849
1394,825.9470400000001,0.762,140.0,STEEL,1300.0,0.0003,1,728.8328993091851,178.20153930918502,178.20153930918502,0.0,1,3.185410685995688e-06,0.07096017,44.96525
184,75.8952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.11537377113084,17.83222622886916,0.0,17.83222622886916,1,1.4914852743619168e-05,0.32337493,42.594467
1109,45.47616,0.1016,140.0,STEEL,1300.0,0.0003,1,32.804629396286785,10.066549396286785,10.066549396286785,0.0,1,1.2994499464581532e-05,0.27827853,41.554565
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.876394448413585,73.42360555158643,0.0,73.42360555158643,1,3.2739781801187536e-06,0.07718736,50.36389
7259,205.92288000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,180.47743580250952,77.51599580250951,77.51599580250951,0.0,1,1.5926616737281885e-06,0.034261405,41.931625
2204,116.37264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.383075810121774,1.196755810121772,1.196755810121772,0.0,1,1.1069138397606675e-05,0.23841164,42.034477
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,34.748361585519895,10.577721585519896,10.577721585519896,0.0,1,3.0359356698153096e-06,0.07493887,55.208702
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.348097284753884,13.815537284753887,13.815537284753887,0.0,1,5.4247112130102e-06,0.118509546,43.244595
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.16687955714661,41.08023955714661,41.08023955714661,0.0,1,2.6251799183002614e-06,0.059925906,47.216034
8475,33.3756,0.1016,140.0,STEEL,1300.0,0.0003,1,22.47727530618502,5.789475306185022,5.789475306185022,0.0,1,1.428200421789751e-05,0.2909606,37.606983
780,58.79592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.710437712919146,21.687522287080856,0.0,21.687522287080856,1,8.778450239314928e-06,0.19033323,42.596313
4462,134.2644,0.1016,140.0,STEEL,1300.0,0.0003,1,126.90725720107154,59.77505720107155,59.77505720107155,0.0,1,2.447506323570646e-06,0.057656515,50.283737
10501,279.32802523920003,0.2032,140.0,STEEL,1300.0,0.0003,1,128.61872178601786,11.045290833582158,0.0,11.045290833582158,1,1.1139559962695148e-05,0.2514806,46.179726
2895,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.46204802125261,23.203808021252605,23.203808021252605,0.0,1,1.574228780429059e-05,0.35254574,45.443703
9289,88.35789928080001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.23412626094823,8.055176620548224,8.055176620548224,0.0,1,3.7308456250897666e-06,0.0732603,34.938267
6674,83.33232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.916718252645012,14.749441747354986,0.0,14.749441747354986,1,1.9315943219983147e-05,0.3978839,38.44672
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,129.42331539750444,48.33127539750443,48.33127539750443,0.0,1,1.6740373267779565e-05,0.35995263,41.892746
1721,181.69128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.83551325821412,80.98987325821412,80.98987325821412,0.0,1,1.1081231419641738e-06,0.024223464,43.298706
4367,21.701760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.547000866042928,6.303879133957074,0.0,6.303879133957074,1,6.362323209056827e-06,0.15174218,51.5418
6198,129.41808,0.1016,140.0,STEEL,1300.0,0.0003,1,95.01117840666559,30.30213840666559,30.30213840666559,0.0,1,1.349632241068366e-05,0.27488053,37.58681
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,39.43690007535334,10.302800253753343,10.302800253753343,0.0,1,8.209845341729978e-06,0.19338119,50.273243
244,27.645360000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.614501582399336,1.2081784176006654,0.0,1.2081784176006654,1,5.514332942720491e-06,0.12920722,49.7469
20120,272.00352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,238.118343507094,102.11658350709402,102.11658350709402,0.0,1,8.361778040322158e-06,0.17610079,40.188683
5000,58.12536,0.1016,140.0,STEEL,1300.0,0.0003,1,19.693802289283383,9.368877710716617,0.0,9.368877710716617,1,2.575705752257402e-06,0.058729973,47.10918
5151,124.41936,0.1016,140.0,STEEL,1300.0,0.0003,1,52.470467671587606,9.739212328412393,0.0,9.739212328412393,1,1.0068205393920422e-05,0.21813414,42.53257
2551,234.78744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,207.6137184007591,90.2199984007591,90.2199984007591,0.0,1,4.766934414626309e-06,0.10135351,40.961674
10373,71.696467224,0.2032,140.0,STEEL,1300.0,0.0003,1,51.284568504063756,15.436334892063755,15.436334892063755,0.0,1,5.274775094351036e-06,0.120559,47.33363
11343,3.2243475264000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5863730188974174,0.025800744302582723,0.0,0.025800744302582723,1,1.6551175661665736e-05,0.35318992,41.260765
3491,173.15688000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.641094908041595,57.93734509195842,0.0,57.93734509195842,1,8.803675804036067e-06,0.203461,48.396366
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.675497334335937,9.466942665664064,0.0,9.466942665664064,1,1.812604616947661e-06,0.042591717,50.02909
1726,59.34456,0.2032,140.0,STEEL,1300.0,0.0003,1,48.07643936391956,18.40415936391956,18.40415936391956,0.0,1,8.213776665749138e-06,0.17962526,43.333874
1688,4.1148,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6640147978139825,1.3933852021860174,0.0,1.3933852021860174,1,8.792689491598286e-06,0.19869936,46.273026
4448,93.78696000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.49784194146046,12.395638058539546,0.0,12.395638058539546,1,1.797490427688082e-05,0.42977065,51.798695
10507,14.1680723496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.7824086412997553,4.301627533500245,0.0,4.301627533500245,1,1.4625578217719144e-05,0.30021554,38.17849
