Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9825,42.821352000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,32.059690409392765,10.649014409392763,10.649014409392763,0.0,1,1.3152708243151806e-05,0.28460717,42.426743
3582,116.03736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.486834636489395,37.53184536351061,0.0,37.53184536351061,1,1.3727177623565808e-05,0.32453465,50.645172
11337,9.1994638464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.3081055782379325,1.7083736550379323,1.7083736550379323,0.0,1,1.1980192222981829e-05,0.25646868,41.52595
44,311.23128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,205.48549800368738,49.86985800368737,49.86985800368737,0.0,1,3.767807731582552e-06,0.086906426,48.206406
2129,190.28664,0.2032,140.0,STEEL,1300.0,0.0003,1,133.65010688749962,38.506786887499615,38.506786887499615,0.0,1,1.476279574339024e-05,0.31731927,41.863358
7663,96.13392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.301008640594944,2.234048640594942,2.234048640594942,0.0,1,1.706009533192031e-05,0.35710624,39.70182
436,77.29728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.11092043902419,13.462280439024191,13.462280439024191,0.0,1,5.795009693432613e-06,0.12975869,45.43002
8260,79.61376,0.0508,140.0,STEEL,1300.0,0.0003,1,25.12845844569023,14.678421554309768,0.0,14.678421554309768,1,2.444617978163769e-06,0.05538226,46.5048
10979,24.148225922399998,0.2032,140.0,STEEL,1300.0,0.0003,1,5.039989085171614,7.034123876028385,0.0,7.034123876028385,1,1.62996573250729e-05,0.33652598,38.62413
1445,55.53456,0.0508,140.0,STEEL,1300.0,0.0003,1,5.855064503274297,21.9122154967257,0.0,21.9122154967257,1,1.3735021574530966e-05,0.3236089,50.29915
509,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.43211249144899,3.30868750855101,0.0,3.30868750855101,1,1.289122886279957e-05,0.26898858,39.450947
4109,86.80704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.76915161383723,13.365631613837223,13.365631613837223,0.0,1,1.0812487319881648e-05,0.25562802,50.645874
858,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3078194970019057,1.0218194970019057,1.0218194970019057,0.0,1,1.1141363957585248e-05,0.23245056,39.442368
94,168.70680000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,18.67729603468114,65.67610396531887,0.0,65.67610396531887,1,4.8571133563587254e-06,0.12033857,55.620083
4992,61.081920000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,4.643534800555891,25.89742519944411,0.0,25.89742519944411,1,5.513614979253604e-06,0.12495726,46.540237
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.192271099522216,2.4479110995222157,2.4479110995222157,0.0,1,4.020459452306448e-06,0.09426293,49.80912
6017,109.27080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.02535045423974,37.38995045423974,37.38995045423974,0.0,1,9.381250096699734e-06,0.20310089,42.46985
6941,90.89136,0.0508,140.0,STEEL,1300.0,0.0003,1,35.46487613548686,9.980803864513142,0.0,9.980803864513142,1,1.8711830520083987e-05,0.4077695,43.0304
9075,122.87711650080001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.221628911599915,43.21692933880009,0.0,43.21692933880009,1,1.0053655112837958e-05,0.23435998,49.237656
6241,7.7114400000000005,0.254,140.0,STEEL,1300.0,0.0003,1,4.318033248050383,0.46231324805038243,0.46231324805038243,0.0,1,6.7020839188659574e-06,0.13706699,37.898716
2678,153.0096,0.1016,140.0,STEEL,1300.0,0.0003,1,118.88017473251801,42.37537473251801,42.37537473251801,0.0,1,1.5443198127643917e-05,0.32711792,40.654877
5011,59.55792,0.1016,140.0,STEEL,1300.0,0.0003,1,42.21886858536777,12.439908585367771,12.439908585367771,0.0,1,9.442487003767332e-06,0.21661593,47.68551
5115,100.7364,0.254,140.0,STEEL,1300.0,0.0003,1,16.589953154010317,33.778246845989685,0.0,33.778246845989685,1,1.769079051913184e-05,0.3795854,41.716034
