Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6629,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,38.17248022646984,55.78211977353016,0.0,55.78211977353016,1,9.03595742882781e-06,0.18398331,37.56531
728,72.42048,0.1016,140.0,STEEL,1300.0,0.0003,1,23.29293313376598,12.917306866234018,0.0,12.917306866234018,1,4.729563605666766e-06,0.09895022,39.661564
8353,121.73712,0.2032,140.0,STEEL,1300.0,0.0003,1,83.18325624242287,22.31469624242287,22.31469624242287,0.0,1,1.7918741111256924e-06,0.040564768,46.436714
9875,80.662272,0.2032,140.0,STEEL,1300.0,0.0003,1,64.32532194214173,23.994185942141726,23.994185942141726,0.0,1,6.450327115152972e-06,0.14076109,43.149952
10541,152.3285436024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.66593465593019,15.501662854730185,15.501662854730185,0.0,1,1.8089979885271664e-05,0.3530913,34.520443
2890,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,2.9549106421717624,20.01176935782824,0.0,20.01176935782824,1,9.561502908876724e-06,0.21422432,45.484528
4466,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.26023831589429,18.486118315894288,18.486118315894288,0.0,1,1.377566673951376e-05,0.32305902,49.832985
634,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,3.129079733368821,1.2752802666311784,0.0,1.2752802666311784,1,7.316026763687381e-06,0.15217085,39.200428
8751,207.733392,0.2032,140.0,STEEL,1300.0,0.0003,1,176.97304742232106,73.10635142232105,73.10635142232105,0.0,1,1.997113438427534e-05,0.45090052,46.18857
1464,297.72864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,215.45571032013578,66.59139032013579,66.59139032013579,0.0,1,5.698593694194383e-06,0.12191746,41.473896
6608,91.62288000000001,0.254,140.0,STEEL,1300.0,0.0003,1,78.05080863619527,32.239368636195266,32.239368636195266,0.0,1,1.7905203466410067e-05,0.36216566,37.071007
178,98.35896,0.2032,140.0,STEEL,1300.0,0.0003,1,25.08296472066586,24.096515279334138,0.0,24.096515279334138,1,1.3198310531530284e-05,0.29476067,45.194004
9887,57.856431302400004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.508070140776285,20.420145510423716,0.0,20.420145510423716,1,6.907745667956938e-06,0.15016006,42.81684
328,123.50496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.03602708055276,43.28354708055276,43.28354708055276,0.0,1,5.5531085521558735e-06,0.13607305,54.40645
2772,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,112.60542108262646,33.86034108262645,33.86034108262645,0.0,1,1.2732394931039295e-05,0.2646042,39.133774
3538,50.292,0.508,140.0,STEEL,1300.0,0.0003,1,27.262152772231502,2.1161527722315014,2.1161527722315014,0.0,1,1.5990844108056752e-05,0.3749919,49.82869
9753,42.7139075616,0.2032,140.0,STEEL,1300.0,0.0003,1,33.27772313995188,11.92076935915188,11.92076935915188,0.0,1,5.005789699538255e-06,0.111752585,45.159428
6364,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.720413986124765,0.06794601387523613,0.0,0.06794601387523613,1,1.9433053986544322e-05,0.39897007,38.192398
2535,94.12224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.76507365575058,23.70395365575058,23.70395365575058,0.0,1,1.098681271131064e-05,0.2282164,39.095673
2121,59.25312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.31542411147913,9.311135888520873,0.0,9.311135888520873,1,5.478665810346416e-06,0.1156695,40.38932
8635,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.426569274075405,37.66391072592461,0.0,37.66391072592461,1,1.791823617675996e-05,0.3566542,35.89902
2960,42.27576,0.1016,140.0,STEEL,1300.0,0.0003,1,8.638775473139482,12.499104526860517,0.0,12.499104526860517,1,1.3657999942432602e-05,0.31165227,47.178577
3698,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.312015762736919,0.03138423726308126,0.0,0.03138423726308126,1,8.911586251081819e-06,0.20790778,49.318504
4644,66.08064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.599329760310127,13.440990239689874,0.0,13.440990239689874,1,8.61155566392201e-06,0.19913758,48.45312
303,57.607200000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.54358760109071,3.260012398909293,0.0,3.260012398909293,1,1.6867391316134938e-05,0.4117758,54.001312
6724,157.21584,0.254,140.0,STEEL,1300.0,0.0003,1,48.813515045148065,29.794404954851927,0.0,29.794404954851927,1,3.554254100154875e-06,0.07074577,35.899014
6652,51.69408,0.2032,140.0,STEEL,1300.0,0.0003,1,26.733240927913112,0.8862009279131122,0.8862009279131122,0.0,1,1.0389404344664766e-05,0.21569078,39.053528
7081,101.62031999999999,0.0508,140.0,STEEL,1300.0,0.0003,1,87.08020580975668,36.27004580975668,36.27004580975668,0.0,1,8.351244847101981e-06,0.1763155,40.38844
10111,83.3823449952,0.2032,140.0,STEEL,1300.0,0.0003,1,36.72622044094308,4.964952056656919,0.0,4.964952056656919,1,9.553958508852643e-06,0.19441208,37.519608
8422,417.48456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,175.7207086175677,33.02157138243231,0.0,33.02157138243231,1,6.267745959936657e-06,0.12536284,36.248775
7445,179.77104,0.2032,140.0,STEEL,1300.0,0.0003,1,148.6391168929906,58.753596892990586,58.753596892990586,0.0,1,1.895711214747188e-05,0.40439066,41.23218
