Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
331,102.29088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.70428625911549,40.441153740884516,0.0,40.441153740884516,1,1.851509205840245e-05,0.45282617,54.19882
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.083639155545995,14.657479155545992,14.657479155545992,0.0,1,1.7071094946096134e-05,0.36152554,40.63812
5888,185.53176000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.59670353469367,20.169176465306336,0.0,20.169176465306336,1,1.0936385100169145e-05,0.22123988,37.081535
9271,167.47430157600002,0.2032,140.0,STEEL,1300.0,0.0003,1,130.52900970452043,46.791858916520425,46.791858916520425,0.0,1,1.7770785173708167e-05,0.35382208,35.91989
7218,209.51952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.19384879119363,44.43408879119363,44.43408879119363,0.0,1,5.5836468087361264e-06,0.11995477,41.81938
11275,53.26381249680001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.2049220925319,23.5730158441319,23.5730158441319,0.0,1,9.028843401201277e-06,0.21170843,49.818485
10721,300.019152564,0.254,140.0,STEEL,1300.0,0.0003,1,163.5487659556426,13.539189673642596,13.539189673642596,0.0,1,7.650795882536251e-06,0.14906184,34.395226
10767,122.0097675624,0.2032,140.0,STEEL,1300.0,0.0003,1,86.11650084005201,25.111617058852012,25.111617058852012,0.0,1,7.648464324587363e-06,0.14903627,34.404396
20182,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.451911361523575,28.961008638476432,0.0,28.961008638476432,1,1.7831190514782938e-05,0.37343228,39.74124
8729,137.071608,0.2032,140.0,STEEL,1300.0,0.0003,1,119.9249690907276,51.3891650907276,51.3891650907276,0.0,1,1.9168020947667287e-05,0.42790917,45.157207
666,85.98408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.96491950395871,1.9728795039587084,1.9728795039587084,0.0,1,1.894901434473935e-06,0.039576758,39.52625
