Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10979,24.148225922399998,0.2032,140.0,STEEL,1300.0,0.0003,1,4.250711593884354,7.823401367315645,0.0,7.823401367315645,1,9.176001028907492e-06,0.18815649,38.09868
5631,138.65352,0.2032,140.0,STEEL,1300.0,0.0003,1,108.0231756776758,38.6964156776758,38.6964156776758,0.0,1,4.487438497081979e-06,0.08889355,35.55674
6201,79.7052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.049552015349953,13.80304798465005,0.0,13.80304798465005,1,1.369639691624752e-05,0.27867964,37.51252
4862,61.996320000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,48.20855100780516,17.21039100780516,17.21039100780516,0.0,1,7.81251976853017e-06,0.17522795,45.58301
10937,3.6615514272,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6454520385127043,0.18532367508729575,0.0,0.18532367508729575,1,1.289108963878236e-05,0.25116345,34.39633
3078,211.074,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.27154300222853,49.26545699777147,0.0,49.26545699777147,1,3.627593837891449e-06,0.08587171,50.774
8855,67.6701707808,0.2032,140.0,STEEL,1300.0,0.0003,1,42.140546158043385,8.305460767643382,8.305460767643382,0.0,1,1.9574635716333842e-05,0.38843784,35.68076
10053,135.5497717752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.015059300575364,60.75982658702464,0.0,60.75982658702464,1,1.987483723609048e-05,0.42571086,41.571987
2217,137.25144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.76889895541922,3.8568210445807836,0.0,3.8568210445807836,1,5.567579622114706e-06,0.11945589,41.711967
6207,40.660320000000006,0.254,140.0,STEEL,1300.0,0.0003,1,9.341115731652883,10.98904426834712,0.0,10.98904426834712,1,1.1816982623933525e-05,0.24923609,40.307617
1678,125.18136,0.1016,140.0,STEEL,1300.0,0.0003,1,9.549812088168023,53.040867911831974,0.0,53.040867911831974,1,1.3179792601333433e-05,0.2884715,43.407734
8459,71.50608,0.2032,140.0,STEEL,1300.0,0.0003,1,49.68910534810961,13.936065348109608,13.936065348109608,0.0,1,1.7389053226578854e-05,0.3515971,37.043934
8600,89.85504,0.2032,140.0,STEEL,1300.0,0.0003,1,62.584965040907086,17.657445040907085,17.657445040907085,0.0,1,1.3019557918266142e-05,0.27951947,41.764774
5635,106.95432,0.2032,140.0,STEEL,1300.0,0.0003,1,35.37696883889049,18.100191161109507,0.0,18.100191161109507,1,1.2748601919996121e-05,0.2618994,38.240395
1674,83.75904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.081881623571709,35.797638376428296,0.0,35.797638376428296,1,4.838372494934659e-06,0.10719759,44.478477
4037,51.54168,0.4064,140.0,STEEL,1300.0,0.0003,1,17.49861869622458,8.27222130377542,0.0,8.27222130377542,1,2.1332923957728354e-06,0.0505935,50.964424
1515,146.36496,0.254,140.0,STEEL,1300.0,0.0003,1,117.19688978788767,44.01440978788767,44.01440978788767,0.0,1,1.1973946571784004e-05,0.2613385,43.16291
6826,151.45512,0.2032,140.0,STEEL,1300.0,0.0003,1,48.080091712826494,27.647468287173503,0.0,27.647468287173503,1,1.9856359963413397e-05,0.41037524,38.70272
2466,142.494,0.1016,140.0,STEEL,1300.0,0.0003,1,38.3081437075634,32.9388562924366,0.0,32.9388562924366,1,1.2923721574319975e-05,0.27389428,40.69763
1766,77.05344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.186202151472685,10.65948215147268,10.65948215147268,0.0,1,6.98237476385716e-06,0.15871666,46.818466
4398,25.2984,0.1016,140.0,STEEL,1300.0,0.0003,1,21.507247481574375,8.858047481574374,8.858047481574374,0.0,1,6.085595151840159e-06,0.14432213,50.96103
8627,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.31319059720724,27.654209402792766,0.0,27.654209402792766,1,1.959952441911329e-05,0.40323946,38.35424
3528,37.67328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.713220255215382,16.123419744784616,0.0,16.123419744784616,1,3.4317374883380866e-06,0.08153321,51.146908
4958,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,24.123270450438824,2.3790895495611792,0.0,2.3790895495611792,1,1.9430692436723396e-05,0.43585336,45.591377
945,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.729297885695583,50.06406211430442,0.0,50.06406211430442,1,1.374410808436068e-06,0.028616337,39.280178
5775,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.88695386784408,29.543113867844085,29.543113867844085,0.0,1,1.792902756737929e-05,0.36624044,37.809208
10767,122.0097675624,0.2032,140.0,STEEL,1300.0,0.0003,1,95.48239243148514,34.47750865028514,34.47750865028514,0.0,1,1.9592424589705623e-05,0.38177362,34.404396
510,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,7.424402579445698,28.1000374205543,0.0,28.1000374205543,1,5.646883282789321e-06,0.11678786,38.757538
2266,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.39330049625631,7.4742595037436885,0.0,7.4742595037436885,1,4.393651447509439e-06,0.09604908,43.302567
10633,257.3655886968,0.254,140.0,STEEL,1300.0,0.0003,1,110.31530029554847,18.367494052851526,0.0,18.367494052851526,1,5.285597695478194e-06,0.11388907,42.068237
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,10.839911956914827,19.320048043085173,0.0,19.320048043085173,1,4.27534407137844e-06,0.092987835,42.86359
3680,84.03336,0.0508,140.0,STEEL,1300.0,0.0003,1,42.771324752053765,0.754644752053764,0.754644752053764,0.0,1,4.8654920363803396e-06,0.113541365,49.34386
5921,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,30.61097180677679,4.870611806776786,4.870611806776786,0.0,1,5.249296271271732e-06,0.10644581,37.259197
1300,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.12367706861265,18.033357068612645,18.033357068612645,0.0,1,8.254963205250966e-06,0.18985339,47.927505
8246,62.484,0.0508,140.0,STEEL,1300.0,0.0003,1,45.621716442893856,14.379716442893855,14.379716442893855,0.0,1,9.120435276908464e-06,0.20453534,45.570522
5062,76.962,0.254,140.0,STEEL,1300.0,0.0003,1,25.66302126125152,12.817978738748483,0.0,12.817978738748483,1,1.8582424088945777e-05,0.4145785,45.101112
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.23296899328761,26.672048993287618,26.672048993287618,0.0,1,1.672195483062007e-05,0.40867856,54.12127
3132,108.02112,0.1016,140.0,STEEL,1300.0,0.0003,1,6.079651317660776,47.93090868233922,0.0,47.93090868233922,1,1.046512114520254e-05,0.24748233,50.673195
8619,42.12336,0.1016,140.0,STEEL,1300.0,0.0003,1,15.558173651580397,5.503506348419602,0.0,5.503506348419602,1,3.251513161298757e-06,0.06645394,37.848522
