Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.7137923194679,38.747672319467895,38.747672319467895,0.0,1,2.1607962393650396e-06,0.051185887,50.845356
5028,199.88783999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.7674961670471,53.82357616704712,53.82357616704712,0.0,1,1.6507119290480813e-05,0.37638745,47.10924
2474,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.486158243597526,51.650881756402484,0.0,51.650881756402484,1,1.0036595749299895e-05,0.2164202,42.130943
2020,225.76536000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,197.90798337297994,85.02530337297993,85.02530337297993,0.0,1,1.3847804069174852e-05,0.29158282,40.173576
11155,52.5259688112,0.1016,140.0,STEEL,1300.0,0.0003,1,43.185406828509365,16.922422422909364,16.922422422909364,0.0,1,1.1077374517463355e-05,0.26092523,50.273243
7226,129.50952,0.2032,140.0,STEEL,1300.0,0.0003,1,21.775197607648,42.97956239235201,0.0,42.97956239235201,1,1.3216861318162248e-05,0.27936256,40.48164
8663,27.91968,0.0635,140.0,STEEL,1300.0,0.0003,1,22.168756565603942,8.208916565603943,8.208916565603943,0.0,1,7.353478529704702e-06,0.15749075,41.562622
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.200915996480763,6.703804003519238,0.0,6.703804003519238,1,1.555216805912223e-05,0.32073638,38.538345
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.0161849705290935,2.7468267322709075,0.0,2.7468267322709075,1,1.3963921195072563e-05,0.33071953,50.825706
2782,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,20.431122525766963,19.711037474233034,0.0,19.711037474233034,1,3.464373281614975e-06,0.07015785,37.16051
6370,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.95872736316993,47.70460736316993,47.70460736316993,0.0,1,1.5953500642124648e-05,0.32681656,38.025467
8375,95.89008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.60457317413113,37.65953317413113,37.65953317413113,0.0,1,2.5077569517876913e-06,0.057166353,47.085644
601,189.37224,0.2032,140.0,STEEL,1300.0,0.0003,1,167.75608519430688,73.06996519430687,73.06996519430687,0.0,1,1.2420686972769623e-05,0.29363,50.63935
3891,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.38698303123403,8.28342303123403,8.28342303123403,0.0,1,1.4778608632390788e-05,0.34947613,50.669468
2285,71.53656,0.508,140.0,STEEL,1300.0,0.0003,1,31.576799143548993,4.191480856451005,0.0,4.191480856451005,1,1.690341106245363e-05,0.38797194,47.734276
5339,174.83328,0.254,140.0,STEEL,1300.0,0.0003,1,45.79496130123924,41.62167869876076,0.0,41.62167869876076,1,1.5179738705375495e-05,0.30499405,36.579067
366,250.81992,0.2032,140.0,STEEL,1300.0,0.0003,1,101.06572382261373,24.344236177386264,0.0,24.344236177386264,1,8.824082926498539e-06,0.20627894,49.516396
5317,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.911079698485956,18.106600301514042,0.0,18.106600301514042,1,3.995849970213545e-06,0.08081664,37.0648
1608,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.688273986610888,55.670966013389126,0.0,55.670966013389126,1,1.8959224332953143e-05,0.3971328,39.756565
3853,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,25.231573182602563,0.6037331826025643,0.6037331826025643,0.0,1,1.5876050344477565e-05,0.37257108,49.9013
1064,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,2.907074793699859,21.93412520630014,0.0,21.93412520630014,1,1.015103184773317e-05,0.22964302,46.372936
8740,267.245592,0.2032,140.0,STEEL,1300.0,0.0003,1,151.4622229313874,17.839426931387408,17.839426931387408,0.0,1,1.569490061237729e-05,0.3522379,45.63873
8118,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,1.7797629245316224,0.5300829245316225,0.5300829245316225,0.0,1,5.32426168789908e-06,0.11248476,40.443348
3581,105.58272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.51868727676683,43.72732727676683,43.72732727676683,0.0,1,1.8264683589151427e-05,0.42892963,49.971943
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.60468383974287,5.37339616025713,0.0,5.37339616025713,1,1.060335478326105e-05,0.23171648,43.27188
1218,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.5703110524717,37.27931105247169,37.27931105247169,0.0,1,1.2739241508268131e-05,0.2911844,47.33992
8351,151.36368000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,102.95008493085226,27.268244930852248,27.268244930852248,0.0,1,1.2599803097630623e-05,0.286939,46.992664
5725,101.0412,0.254,140.0,STEEL,1300.0,0.0003,1,26.578227971898546,23.942372028101456,0.0,23.942372028101456,1,1.045753541341103e-05,0.21386474,37.896423
8885,88.419432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.110599024639487,27.099116975360513,0.0,27.099116975360513,1,1.932007491046178e-05,0.38628232,36.221844
8507,15.78864,0.0508,140.0,STEEL,1300.0,0.0003,1,5.732915840577886,2.161404159422114,0.0,2.161404159422114,1,4.038634508386189e-06,0.08687608,41.928543
7807,52.36464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4574306650599365,22.724889334940066,0.0,22.724889334940066,1,2.9000411834333507e-06,0.062387064,41.93332
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,14.343595447271879,3.6396045527281213,0.0,3.6396045527281213,1,1.6673869700408933e-05,0.33969188,37.607628
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,38.42120486814582,30.918157849854182,0.0,30.918157849854182,1,1.8701679822507464e-05,0.36675787,34.847855
87,204.94752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.17689272671208,68.29686727328792,0.0,68.29686727328792,1,9.552753072969502e-06,0.23533402,54.9909
7005,145.93824,0.1016,140.0,STEEL,1300.0,0.0003,1,73.5024352948402,0.5333152948401931,0.5333152948401931,0.0,1,2.7335588054523994e-06,0.057784937,40.49029
5943,138.684,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.18835162128872,2.8463516212887185,2.8463516212887185,0.0,1,1.5540691382925368e-05,0.3242602,39.448013
8418,230.15448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.03012002615915,4.04711997384085,0.0,4.04711997384085,1,9.514739889585432e-06,0.20250623,41.0451
6079,100.76688000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,75.34399339416987,24.960553394169864,24.960553394169864,0.0,1,1.214864158015875e-05,0.24750453,37.60878
9829,107.115864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.76464456141169,6.793287438588308,0.0,6.793287438588308,1,4.9636947815245845e-06,0.106953554,42.068672
63,86.34984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.76319283202854,19.411727167971467,0.0,19.411727167971467,1,1.8173784923312037e-05,0.4187516,48.10615
1917,131.15544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.25126245576386,21.673542455763865,21.673542455763865,0.0,1,1.3749111161173975e-05,0.27422568,36.04504
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,94.26281153806657,42.431571538066564,42.431571538066564,0.0,1,9.701038476000942e-06,0.20840794,41.818695
