Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3624,58.49112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.891065162968454,19.354494837031545,0.0,19.354494837031545,1,6.308789007829605e-06,0.1513448,52.146065
10489,53.372434072800004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.686235493983343,1.9999815424166592,0.0,1.9999815424166592,1,6.371214682281674e-06,0.1329315,39.444805
4133,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.30451468967906,8.26547468967906,8.26547468967906,0.0,1,1.0433572731729972e-05,0.24667303,50.647236
2406,82.84464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.04187587558298,20.380444124417025,0.0,20.380444124417025,1,4.5473285245246134e-06,0.09491406,39.47543
20098,26.182320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.921104982511695,0.8299449825116927,0.8299449825116927,0.0,1,1.2657353273839194e-05,0.27385333,42.415905
5445,13.594080000000002,0.254,140.0,STEEL,1300.0,0.0003,1,5.0915884249808805,1.7054515750191204,0.0,1.7054515750191204,1,2.910808077924835e-06,0.058838394,37.02311
5759,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.48169553039388,12.686495530393877,12.686495530393877,0.0,1,1.183417077734404e-05,0.24543749,38.97486
8371,146.4564,0.254,140.0,STEEL,1300.0,0.0003,1,53.53402493132146,19.69417506867854,0.0,19.69417506867854,1,3.644330328062262e-06,0.08359567,47.677174
1529,5.425440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.819671454185701,2.1069514541857006,2.1069514541857006,0.0,1,4.313883088928036e-06,0.09085891,40.19543
2903,127.37592,0.1016,140.0,STEEL,1300.0,0.0003,1,29.290573286092233,34.397386713907764,0.0,34.397386713907764,1,6.2253441642714385e-06,0.14041007,46.094406
9775,33.381696,0.0508,140.0,STEEL,1300.0,0.0003,1,30.88423323079966,14.19338523079966,14.19338523079966,0.0,1,1.9871116333246828e-05,0.44119033,44.6669
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,137.0958557889404,18.26070421105959,0.0,18.26070421105959,1,1.025945707962636e-05,0.24600245,52.096504
4334,126.6444,0.2032,140.0,STEEL,1300.0,0.0003,1,72.96532092252659,9.643120922526585,9.643120922526585,0.0,1,6.3067257394022555e-06,0.15126552,52.125523
