Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7294,179.80152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,86.64956148851405,3.2511985114859527,0.0,3.2511985114859527,1,7.689124454016319e-06,0.16786456,43.18597
8754,195.151248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.90961658388836,28.33399258388836,28.33399258388836,0.0,1,1.9947862464138353e-05,0.44931203,45.97078
3313,66.87312,0.1016,140.0,STEEL,1300.0,0.0003,1,54.60769809005816,21.171138090058157,21.171138090058157,0.0,1,8.583645099717574e-06,0.20017922,49.28026
5774,159.62376000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,133.79313950377443,53.98125950377441,53.98125950377441,0.0,1,1.2107416750309329e-05,0.24672472,37.62711
2568,190.1952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.80163559566928,23.295964404330718,0.0,23.295964404330718,1,2.068866993131777e-06,0.04405084,41.07917
514,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.010487408455926,25.298032591544075,0.0,25.298032591544075,1,1.9509009405722816e-05,0.4072607,39.4869
9507,58.877954786400004,0.2032,140.0,STEEL,1300.0,0.0003,1,29.23558156377001,0.20339582942999357,0.0,0.20339582942999357,1,1.9441951844253074e-05,0.42241734,42.774227
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,112.88666640398465,43.255106403984655,43.255106403984655,0.0,1,7.071658951112109e-06,0.14532778,38.267765
10897,0.049743055200000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.016179067170446274,0.008692460429553728,0.0,0.008692460429553728,1,9.884194665996173e-06,0.22898436,48.63036
5397,108.72216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.608705994842644,13.752374005157357,0.0,13.752374005157357,1,1.7814851274295154e-05,0.3669131,38.436207
5324,74.00544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.895663078694604,12.1070569213054,0.0,12.1070569213054,1,1.7100003393841918e-05,0.34490445,36.86241
3901,104.5464,0.1016,140.0,STEEL,1300.0,0.0003,1,87.5124210965852,35.2392210965852,35.2392210965852,0.0,1,1.4269979720844027e-05,0.33366588,49.539932
4291,335.47812000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.86222154860558,113.87683845139443,0.0,113.87683845139443,1,3.1208482850881935e-06,0.07203454,48.274166
2722,130.08864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.91090979055683,31.86658979055683,31.86658979055683,0.0,1,1.4623682396261961e-05,0.30016133,38.1746
7125,173.00448000000003,0.508,140.0,STEEL,1300.0,0.0003,1,53.75663093025248,32.74560906974754,0.0,32.74560906974754,1,3.183183909549181e-06,0.06725733,40.451466
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8933362416393714,7.046703758360629,0.0,7.046703758360629,1,1.9008093877928656e-05,0.40778702,41.703075
147,228.38664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.85910389122594,19.334216108774058,0.0,19.334216108774058,1,9.453065211098214e-06,0.21111733,45.194004
3159,152.30856,0.1016,140.0,STEEL,1300.0,0.0003,1,48.412965441501555,27.741314558498445,0.0,27.741314558498445,1,6.347225181772843e-06,0.15007532,50.655796
6906,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.166859001836144,13.207299001836141,13.207299001836141,0.0,1,1.4489762709727791e-05,0.3068468,40.634895
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,44.8959017751016,0.2005118163015993,0.2005118163015993,0.0,1,1.556367526265674e-05,0.3651528,49.877354
7875,172.05960000000002,0.254,140.0,STEEL,1300.0,0.0003,1,139.98867998760326,53.958879987603254,53.958879987603254,0.0,1,1.0651233194452323e-05,0.22180142,39.292286
1033,152.9121990264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,116.90454262691827,40.44844311371827,40.44844311371827,0.0,1,1.2178301529158363e-05,0.25685573,40.30728
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,138.44072568347383,58.613605683473835,58.613605683473835,0.0,1,1.6664706260011628e-06,0.036032557,42.36169
7780,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.91186245939487,18.142582459394866,18.142582459394866,0.0,1,1.529101091810542e-05,0.33369058,43.151302
3291,73.6092,0.1016,140.0,STEEL,1300.0,0.0003,1,17.210621060279355,19.593978939720646,0.0,19.593978939720646,1,1.0335186524780274e-05,0.24093847,49.244095
9945,85.6317683856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.50215274083368,0.6862685480336808,0.6862685480336808,0.0,1,1.1158198735661918e-05,0.2313226,38.94273
8364,135.81888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.75307485266698,38.84363485266698,38.84363485266698,0.0,1,1.4116785894821029e-05,0.3200634,46.57778
160,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,58.700603922375095,20.31104392237509,20.31104392237509,0.0,1,1.5702803003874572e-05,0.3506595,45.185104
6820,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.72696037055717,43.41644037055716,43.41644037055716,0.0,1,2.6672198351078414e-06,0.05548201,39.207138
10385,49.91709600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.12385634882003,3.8346916511799733,0.0,3.8346916511799733,1,1.7161325116332365e-05,0.39051247,46.918777
7134,86.22792,0.2032,140.0,STEEL,1300.0,0.0003,1,70.6969905943586,27.583030594358597,27.583030594358597,0.0,1,8.378684629831588e-06,0.19172184,47.442764
7743,61.63056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.5641212737777,21.7488412737777,21.7488412737777,0.0,1,1.0749249861318929e-06,0.022982715,41.421406
6358,50.68824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.612767173813744,22.26864717381374,22.26864717381374,0.0,1,1.596040094279008e-05,0.32744074,38.13785
3777,51.14544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.92717193229182,8.645548067708184,0.0,8.645548067708184,1,7.218648712132716e-06,0.1687036,49.489758
9249,119.0216961192,0.2032,140.0,STEEL,1300.0,0.0003,1,25.542968528899735,33.967879530700266,0.0,33.967879530700266,1,2.2558857196311186e-06,0.044940904,35.96068
4805,309.55488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,191.95821528763952,37.180775287639506,37.180775287639506,0.0,1,7.278032078472657e-06,0.16275617,45.31328
10281,115.8138385776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.53470612445143,6.627786835651435,6.627786835651435,0.0,1,1.0189128529993366e-05,0.22909342,45.806767
6677,121.0056,0.1016,140.0,STEEL,1300.0,0.0003,1,74.665517951165,14.162717951165,14.162717951165,0.0,1,3.547452333264304e-06,0.073892675,39.314075
2293,58.399680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,25.968723664360798,3.2311163356392036,0.0,3.2311163356392036,1,1.7896059553934673e-05,0.40404648,46.187695
2419,46.36008,0.0508,140.0,STEEL,1300.0,0.0003,1,37.572297171081296,14.392257171081294,14.392257171081294,0.0,1,8.588673277533597e-06,0.17781158,38.837067
1771,127.77216,0.1016,140.0,STEEL,1300.0,0.0003,1,71.95137934530662,8.06529934530662,8.06529934530662,0.0,1,3.6580604902836622e-06,0.08465233,48.523766
10797,152.4905460216,0.2032,140.0,STEEL,1300.0,0.0003,1,125.09421497963515,48.84894196883515,48.84894196883515,0.0,1,1.4042381568075491e-05,0.31949118,46.90452
1296,60.47232,0.1016,140.0,STEEL,1300.0,0.0003,1,23.662127063496087,6.574032936503915,0.0,6.574032936503915,1,1.9690591265621075e-05,0.44827646,46.96267
