Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5041,128.607312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.031987838971666,44.27166816102834,0.0,44.27166816102834,1,1.9719778545454083e-05,0.46577156,50.549904
6550,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,7.378351772616515,20.632768227383487,0.0,20.632768227383487,1,1.81680989073973e-05,0.3617474,35.92282
2503,95.15856,0.2032,140.0,STEEL,1300.0,0.0003,1,21.403727212084252,26.175552787915745,0.0,26.175552787915745,1,1.8852235235561426e-05,0.39554626,39.888466
4779,231.00792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.50964979299523,10.005689792995227,10.005689792995227,0.0,1,1.5121815066332254e-05,0.34542227,47.279327
11161,198.31642714080002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.05179936504558,55.893585794645574,55.893585794645574,0.0,1,1.861413447980869e-05,0.42588344,47.43231
5702,122.10288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.07496323166838,1.9764767683316293,0.0,1.9764767683316293,1,4.497479554425735e-06,0.094170816,39.725807
608,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.1288875959221,25.604072404077897,0.0,25.604072404077897,1,7.792731681795993e-06,0.18357041,50.28105
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,16.318477921165744,15.014962078834255,0.0,15.014962078834255,1,8.559786566199623e-06,0.1928405,45.98848
11015,105.8058552408,0.2032,140.0,STEEL,1300.0,0.0003,1,23.17269283037149,29.73023479002851,0.0,29.73023479002851,1,1.7922059753202455e-06,0.03924685,43.45224
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.143473757343365,17.054873757343366,17.054873757343366,0.0,1,1.0153258243599449e-06,0.022195376,43.300472
7582,128.35128,0.1016,140.0,STEEL,1300.0,0.0003,1,31.586682985713253,32.58895701428675,0.0,32.58895701428675,1,1.8145483306708348e-05,0.3892951,41.70607
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.52485983216225,22.385259832162248,22.385259832162248,0.0,1,1.3892810467494423e-05,0.28844887,39.06033
5061,171.60240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.25736441961021,26.543835580389796,0.0,26.543835580389796,1,1.1988126086119685e-05,0.26215762,43.331215
6429,119.87784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.960164565735264,50.97875543426474,0.0,50.97875543426474,1,1.129749307723295e-05,0.23656617,39.730087
5522,136.30656,0.2032,140.0,STEEL,1300.0,0.0003,1,46.13201624739762,22.021263752602373,0.0,22.021263752602373,1,1.1653648137508424e-05,0.23741297,37.606556
6311,70.7136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.834480496025108,8.522319503974892,0.0,8.522319503974892,1,6.550137563984533e-06,0.13955517,41.131016
4396,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,93.8248211412091,33.7030211412091,33.7030211412091,0.0,1,1.7958154289971776e-05,0.428184,51.51289
5546,97.32264,0.254,140.0,STEEL,1300.0,0.0003,1,65.95885271195291,17.29753271195291,17.29753271195291,0.0,1,7.980698221722291e-06,0.1566915,34.929115
P19,78.436178916,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.25011926419123,1.9679701938087746,0.0,1.9679701938087746,1,1.048386694247429e-05,0.24693584,50.26941
4008,55.04688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.960396732613596,8.436956732613595,8.436956732613595,0.0,1,1.604194389282534e-05,0.38279703,51.594284
1368,322.29552000000007,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,134.87135024991795,26.27640975008208,0.0,26.27640975008208,1,1.5580407218826994e-05,0.35618302,47.355156
5915,51.29784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.130567968507815,0.5183520314921886,0.0,0.5183520314921886,1,7.98419690901155e-06,0.16293994,37.73732
3746,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,95.09767034073151,44.866630340731504,44.866630340731504,0.0,1,1.1747239987840836e-05,0.27612916,50.064663
11165,142.81343588640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.72965004484257,40.322932101642564,40.322932101642564,0.0,1,1.2859393829622297e-05,0.28945097,45.907906
3387,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,43.588923053346164,16.94940305334616,16.94940305334616,0.0,1,1.4997128107342365e-05,0.35846195,51.76645
1669,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.599978551471209,0.42922144852879107,0.0,0.42922144852879107,1,1.0603680954977549e-05,0.23212107,43.420444
5181,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.17927235595721,1.3840723559572083,1.3840723559572083,0.0,1,1.177419198814512e-06,0.025736367,43.29231
1920,83.17992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.170956136931586,0.4190038630684114,0.0,0.4190038630684114,1,4.790133880116007e-06,0.0964064,36.70244
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.65107697040301,25.891476970403005,25.891476970403005,0.0,1,1.6173452378538718e-05,0.38030395,50.099644
1569,176.75352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.545660399453745,55.83109960054626,0.0,55.83109960054626,1,8.137961012211578e-06,0.17811209,43.404434
9763,203.6351027112,0.2032,140.0,STEEL,1300.0,0.0003,1,168.10869446624957,66.29114311064957,66.29114311064957,0.0,1,3.2004769007203903e-06,0.07182758,45.638515
6636,7.07136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.097154913426787,0.5614749134267871,0.5614749134267871,0.0,1,5.788420599996868e-06,0.12039034,39.19598
2255,71.07936,0.2032,140.0,STEEL,1300.0,0.0003,1,25.877732087508228,9.661947912491769,0.0,9.661947912491769,1,1.2100005638829366e-06,0.026171522,42.390186
