Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6783,125.8824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.31927357160518,43.37807357160518,43.37807357160518,0.0,1,4.66706038380064e-06,0.10176888,43.08455
4684,100.70591999999999,0.254,140.0,STEEL,1300.0,0.0003,1,44.6794811460576,5.673478853942399,0.0,5.673478853942399,1,1.2776553735130536e-05,0.29487687,48.265015
990,114.30000000000001,0.254,140.0,STEEL,1300.0,0.0003,1,69.99795026098455,12.847950260984547,12.847950260984547,0.0,1,1.7042442285758749e-06,0.036925014,42.535954
1378,280.84272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,202.53730103479478,62.11594103479479,62.11594103479479,0.0,1,1.4938710935952894e-05,0.33730108,46.194225
4946,209.76336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,40.688563416535345,64.19311658346467,0.0,64.19311658346467,1,1.892098630016811e-06,0.04245426,45.61771
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,85.38286598448934,16.84705401551065,0.0,16.84705401551065,1,1.1479807326863015e-05,0.23443447,37.787853
9079,136.1566557024,0.2032,140.0,STEEL,1300.0,0.0003,1,71.07905265892614,3.0007248077261437,3.0007248077261437,0.0,1,1.0776038821283807e-05,0.24855506,48.20648
8677,23.04288,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,4.10807437936102,7.41336562063898,0.0,7.41336562063898,1,4.68825116386692e-06,0.1011934,42.214443
1187,198.882,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,176.7462241454708,77.30522414547079,77.30522414547079,0.0,1,6.630329900947584e-06,0.15567242,49.949547
249,263.86536,0.2032,140.0,STEEL,1300.0,0.0003,1,145.10343157250088,13.170751572500876,13.170751572500876,0.0,1,9.379377570087437e-06,0.21783642,48.875523
16,105.6132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.380424341972898,24.426175658027105,0.0,24.426175658027105,1,1.2779115453225734e-06,0.029160686,47.181564
3888,96.22536,0.0508,140.0,STEEL,1300.0,0.0003,1,16.44791621753436,31.664763782465638,0.0,31.664763782465638,1,1.5201047325184504e-05,0.35438445,49.247116
3412,171.93768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.69386297588292,64.72502297588291,64.72502297588291,0.0,1,1.7343580685885708e-05,0.4061628,49.693687
8787,34.308288000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,21.99882715499076,4.844683154990758,4.844683154990758,0.0,1,8.585685289510825e-06,0.20335247,50.830856
5155,71.07936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.85137555556927,17.311695555569273,17.311695555569273,0.0,1,6.978853262894183e-06,0.15729561,46.030273
7468,9.66216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.792461865423208,0.961381865423208,0.961381865423208,0.0,1,1.3833889209974758e-05,0.28162333,37.551483
1571,148.22424,0.2032,140.0,STEEL,1300.0,0.0003,1,132.38327014674832,58.27115014674831,58.27115014674831,0.0,1,4.652160908679184e-06,0.09950464,41.452972
6870,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.61464523236992,36.41920523236992,36.41920523236992,0.0,1,1.8981924536211965e-05,0.40642506,41.539276
8225,92.08008000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,26.644612293210336,19.39542770678967,0.0,19.39542770678967,1,2.8841999861748767e-06,0.0645451,45.378937
5787,215.58504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.29994044098696,96.49257955901304,0.0,96.49257955901304,1,1.616001926441127e-06,0.03300988,37.80791
824,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,113.75935741856026,38.71759741856026,38.71759741856026,0.0,1,1.6578615084255948e-05,0.34062937,38.251297
11069,25.735288432800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.8715336029977125,5.99611061340229,0.0,5.99611061340229,1,3.726094174172693e-06,0.0740508,35.787403
9797,184.62955200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.5508061275501,12.236030127550094,12.236030127550094,0.0,1,1.461427881554004e-05,0.3269955,45.36358
9313,180.19471200000004,0.4064,140.0,STEEL,1300.0,0.0003,1,148.0810816413501,57.98372564135008,57.98372564135008,0.0,1,1.0861349283999327e-05,0.22132923,37.626034
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.473054700522347,1.2883852994776532,0.0,1.2883852994776532,1,5.3143530186740865e-06,0.11270945,40.756638
8616,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.48766107792495,11.217301077924958,11.217301077924958,0.0,1,1.4043460529294292e-06,0.028701857,37.84863
1678,125.18136,0.1016,140.0,STEEL,1300.0,0.0003,1,107.47176915091956,44.88108915091956,44.88108915091956,0.0,1,1.9570282787065134e-05,0.42834276,43.407734
4196,116.25072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.11297369797765,35.98761369797765,35.98761369797765,0.0,1,1.0838055637398536e-05,0.25288573,49.331505
1342,56.20512000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.46061375350884,18.358053753508834,18.358053753508834,0.0,1,1.370102374824541e-05,0.3124927,47.135933
7893,50.07864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,20.21804789667354,4.821272103326464,0.0,4.821272103326464,1,1.0420294878347358e-05,0.21866472,39.900272
10459,169.2992681064,0.2032,140.0,STEEL,1300.0,0.0003,1,19.50010232134902,65.14953173185098,0.0,65.14953173185098,1,1.5603222293213482e-05,0.32940364,40.383755
5160,134.14248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.964564815428545,28.106675184571458,0.0,28.106675184571458,1,5.816296014537421e-06,0.12890449,44.5063
2918,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,29.269943168599823,6.699503168599822,6.699503168599822,0.0,1,1.5938442221863067e-05,0.3577675,45.655006
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,18.987810639377095,35.96762936062291,0.0,35.96762936062291,1,1.7562793282872597e-05,0.37883198,42.158436
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,29.165437956544604,54.2278420434554,0.0,54.2278420434554,1,1.636465614984537e-05,0.33088434,37.043934
3627,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.02072559810379,7.786125598103787,7.786125598103787,0.0,1,2.4593397703834242e-06,0.05825502,50.840298
7691,81.44256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.414410197424705,36.30686980257529,0.0,36.30686980257529,1,1.949515659605511e-06,0.040205423,38.538445
6085,80.83296,0.2032,140.0,STEEL,1300.0,0.0003,1,19.164094495092787,21.252385504907213,0.0,21.252385504907213,1,1.1116996910957629e-05,0.22483955,37.063705
468,118.44528000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.52121245375079,15.701427546249214,0.0,15.701427546249214,1,3.204174319773714e-06,0.07610439,51.117016
4354,47.244,0.4064,140.0,STEEL,1300.0,0.0003,1,3.9927576006140555,19.629242399385944,0.0,19.629242399385944,1,1.6079541241375655e-05,0.38157758,51.026627
11081,72.3454952376,0.2032,140.0,STEEL,1300.0,0.0003,1,66.97865869489458,30.805911076094574,30.805911076094574,0.0,1,7.047281529043789e-06,0.16742498,51.14177
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,25.241026233820286,1.1546537661797132,0.0,1.1546537661797132,1,1.2453917825967456e-05,0.258992,39.186737
2889,51.54168,0.0508,140.0,STEEL,1300.0,0.0003,1,16.48691497813119,9.28392502186881,0.0,9.28392502186881,1,2.2793684900597162e-06,0.050782412,44.975502
7592,72.9996,0.0508,140.0,STEEL,1300.0,0.0003,1,13.75331464453652,22.74648535546348,0.0,22.74648535546348,1,1.211711219852466e-05,0.24861415,38.144497
8228,77.1144,0.0508,140.0,STEEL,1300.0,0.0003,1,64.54999563823199,25.99279563823199,25.99279563823199,0.0,1,1.6572547696537042e-05,0.37091613,45.389076
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.2791431325909,47.72078313259088,47.72078313259088,0.0,1,9.479514564100847e-06,0.20106967,40.766117
3259,105.94848000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,20.13233149696521,32.8419085030348,0.0,32.8419085030348,1,5.715406018725344e-06,0.13527596,50.760452
2760,208.4832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.07462872416198,0.16697127583802285,0.0,0.16697127583802285,1,2.101338089954453e-06,0.042375248,36.847763
9469,182.10734784960002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.01297563706102,22.95930171226101,22.95930171226101,0.0,1,5.6002790301376445e-06,0.122698605,43.494904
5139,225.64344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.97686848380283,38.15514848380283,38.15514848380283,0.0,1,2.9089921442978607e-06,0.06245505,41.766544
3597,54.19344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.792723023973336,13.303996976026669,0.0,13.303996976026669,1,1.677221083586344e-05,0.38523722,47.802906
8066,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,4.502223999237478,24.225176000762524,0.0,24.225176000762524,1,7.846061671487942e-06,0.18660383,51.25263
7913,103.7844,0.1016,140.0,STEEL,1300.0,0.0003,1,10.8143776152268,41.0778223847732,0.0,41.0778223847732,1,1.0079872027633691e-05,0.20768498,38.466137
706,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.3484769175085,57.51295691750849,57.51295691750849,0.0,1,9.815869311182146e-06,0.20167655,38.250023
1564,229.78872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.77749936779242,14.88313936779241,14.88313936779241,0.0,1,1.869299925186843e-05,0.396414,40.74914
