Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6349,114.14760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.42549537542898,4.351695375428974,4.351695375428974,0.0,1,1.5216929300742457e-05,0.32124168,40.38203
5761,152.58288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.9847005808868,53.693260580886786,53.693260580886786,0.0,1,6.9215089692051475e-06,0.14568566,40.143063
3026,141.30528,0.4064,140.0,STEEL,1300.0,0.0003,1,60.059682426054714,10.592957573945291,0.0,10.592957573945291,1,1.3321692864596651e-05,0.31342366,50.15604
2401,87.38616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.797785306915436,20.895294693084566,0.0,20.895294693084566,1,6.97794233482492e-06,0.14479215,39.013393
6966,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,60.29111822873037,12.81516177126963,0.0,12.81516177126963,1,1.5305007183006926e-05,0.325985,41.106136
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.73470509484396,16.16789490515604,0.0,16.16789490515604,1,3.3418123418061303e-06,0.07846802,49.95738
5672,44.68368,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9650491517593585,18.376790848240642,0.0,18.376790848240642,1,1.1825991458685058e-05,0.24468146,38.78872
7717,94.54896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.11619601526353,36.84171601526352,36.84171601526352,0.0,1,1.1051223769623543e-05,0.2356065,41.184357
5506,80.98536,0.2032,140.0,STEEL,1300.0,0.0003,1,57.55815457938588,17.065474579385878,17.065474579385878,0.0,1,1.2667426608820477e-05,0.26441953,39.481056
9789,63.42254046480001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.037937008843945,23.673333223556057,0.0,23.673333223556057,1,1.2698564268562029e-05,0.28254732,44.859207
7548,46.69536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.951221586389,0.6035415863889995,0.6035415863889995,0.0,1,1.683876526748247e-05,0.35740167,40.81982
4492,3.3528000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7396325514867541,0.936767448513246,0.0,0.936767448513246,1,1.3636926298605034e-05,0.32506853,51.48674
8440,199.7964,0.2032,140.0,STEEL,1300.0,0.0003,1,49.20455783013026,50.69364216986974,0.0,50.69364216986974,1,1.9588676879479373e-05,0.3989999,37.59359
10579,117.8517548472,0.254,140.0,STEEL,1300.0,0.0003,1,68.69030121777438,9.764423794174377,9.764423794174377,0.0,1,1.3583105638178748e-05,0.28930685,41.10529
9255,137.2606797072,0.2032,140.0,STEEL,1300.0,0.0003,1,63.82262591500543,4.807713938594574,0.0,4.807713938594574,1,5.034861280437909e-06,0.1009076,36.39579
5823,46.54296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.52705358014131,4.255573580141309,4.255573580141309,0.0,1,1.0278526101551206e-05,0.2138643,39.22775
5135,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.01144550793548,27.878965507935476,27.878965507935476,0.0,1,1.9562519110980696e-05,0.42680568,43.130966
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1637273076947015,0.48732730769470134,0.48732730769470134,0.0,1,2.190255165385455e-06,0.0457385,39.51417
6444,72.39,0.2032,140.0,STEEL,1300.0,0.0003,1,13.502593197307753,22.692406802692247,0.0,22.692406802692247,1,1.4156226238261513e-06,0.029085137,38.249493
1274,181.53888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.08890449840561,0.6805355015943917,0.0,0.6805355015943917,1,1.652757571555667e-05,0.38390976,48.88982
2876,53.43144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.57480034148899,7.859080341488983,7.859080341488983,0.0,1,6.9694088771657275e-06,0.15138826,42.753433
3165,122.40768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.42682718979437,15.22298718979436,15.22298718979436,0.0,1,1.281438677599503e-05,0.30497235,51.32202
5277,193.18224,0.2032,140.0,STEEL,1300.0,0.0003,1,147.4467814366686,50.8556614366686,50.8556614366686,0.0,1,3.6683536984786243e-06,0.078128666,41.101425
5389,128.44272,0.254,140.0,STEEL,1300.0,0.0003,1,40.16592195607138,24.055438043928625,0.0,24.055438043928625,1,1.1263342962075137e-05,0.2262536,36.562416
5587,223.41840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,135.7859297002156,24.076729700215594,24.076729700215594,0.0,1,8.54790631912146e-06,0.17419687,37.63047
2733,96.1644,0.2032,140.0,STEEL,1300.0,0.0003,1,88.3308617895713,40.2486617895713,40.2486617895713,0.0,1,1.2441236809508357e-05,0.25452855,37.92489
88,77.84592,0.0508,140.0,STEEL,1300.0,0.0003,1,48.85465754303762,9.931697543037615,9.931697543037615,0.0,1,1.4337247384864582e-05,0.34662414,52.962006
2330,66.65976,0.0508,140.0,STEEL,1300.0,0.0003,1,50.87381578297411,17.54393578297411,17.54393578297411,0.0,1,1.0650492657304688e-05,0.23429574,43.84983
3132,108.02112,0.1016,140.0,STEEL,1300.0,0.0003,1,93.98381250668758,39.97325250668759,39.97325250668759,0.0,1,2.9440521074840424e-06,0.07007077,51.32881
10603,32.935778172000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.021863676947477,6.446025409052526,0.0,6.446025409052526,1,5.563585235036843e-06,0.122274086,43.766094
3250,111.73968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.38616479595126,31.516324795951256,31.516324795951256,0.0,1,1.7585888378247253e-06,0.04124835,49.849747
5616,43.09872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.199899781454917,15.349460218545087,0.0,15.349460218545087,1,1.247730638737082e-05,0.24900058,36.0859
8323,107.07624000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.9799561890495,31.441836189049496,31.441836189049496,0.0,1,2.181554704146744e-06,0.052172765,51.824356
9541,112.3028751144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.37520783952255,26.223770282322548,26.223770282322548,0.0,1,1.4496759199197586e-05,0.29894596,38.532043
4952,23.65248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.570220974476847,4.743980974476846,4.743980974476846,0.0,1,6.288080455493167e-06,0.14167625,45.997734
442,74.85888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.755654275289477,29.673785724710523,0.0,29.673785724710523,1,1.1541069241980073e-05,0.2669886,48.492188
4556,316.992,0.4064,140.0,STEEL,1300.0,0.0003,1,162.29819286998435,3.8021928699843386,3.8021928699843386,0.0,1,9.68827934418966e-06,0.22498602,48.864803
3360,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,53.284081369068694,14.589721369068691,14.589721369068691,0.0,1,1.0585707411568363e-05,0.24932195,50.264305
11045,74.60894400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,47.513213751762386,10.208741751762382,10.208741751762382,0.0,1,1.0088615371461028e-05,0.22257872,44.10447
6352,44.77512,0.2032,140.0,STEEL,1300.0,0.0003,1,8.91444624028876,13.473113759711241,0.0,13.473113759711241,1,3.051144818682185e-06,0.063784644,39.59908
4856,61.20384000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,52.115824101896315,21.513904101896312,21.513904101896312,0.0,1,1.883460810648331e-05,0.42426577,45.97707
8349,109.51464000000001,0.254,140.0,STEEL,1300.0,0.0003,1,34.0175188042363,20.739801195763704,0.0,20.739801195763704,1,1.9733617231549663e-05,0.4419498,45.4476
3104,62.51448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.64259134757829,21.38535134757829,21.38535134757829,0.0,1,9.559120191893989e-06,0.22754474,51.342396
5592,235.1532,0.2032,140.0,STEEL,1300.0,0.0003,1,147.43391366360106,29.85731366360106,29.85731366360106,0.0,1,1.778595362100732e-05,0.3508603,35.260834
10091,444.387675612,0.2032,140.0,STEEL,1300.0,0.0003,1,147.5056066553211,74.68823115067892,0.0,74.68823115067892,1,5.478412401604045e-06,0.11414485,39.335224
5439,101.25456,0.1016,140.0,STEEL,1300.0,0.0003,1,93.4399687740097,42.8126887740097,42.8126887740097,0.0,1,6.363248875370951e-06,0.12750754,36.38249
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,36.833284479151104,10.376644479151103,10.376644479151103,0.0,1,4.608579792242068e-06,0.09424006,37.889194
5700,5.638800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.2367421930889675,1.4173421930889671,1.4173421930889671,0.0,1,1.988083732713838e-05,0.41416168,39.32321
1125,44.86656,0.1016,140.0,STEEL,1300.0,0.0003,1,27.25858791112745,4.8253079111274495,4.8253079111274495,0.0,1,1.8334264051657509e-06,0.03937195,41.785477
3801,57.698640000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,53.17746112248617,24.32814112248617,24.32814112248617,0.0,1,8.12946692182798e-06,0.19106698,50.05248
8148,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.13899722386182,11.179437223861818,11.179437223861818,0.0,1,2.2190521202887608e-06,0.045994353,38.927135
8697,30.995112000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,2.4118048305676547,13.085751169432346,0.0,13.085751169432346,1,1.0139245384284448e-05,0.22497874,44.611847
6006,145.78584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.77872246976906,39.88580246976906,39.88580246976906,0.0,1,2.010994608494137e-06,0.041727558,39.012394
2672,89.7898576056,0.2032,140.0,STEEL,1300.0,0.0003,1,69.5617029612437,24.666774158443694,24.666774158443694,0.0,1,1.805401988661977e-05,0.36932963,37.919174
4166,77.32776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.35839896880518,33.69451896880518,33.69451896880518,0.0,1,8.6597331156065e-06,0.20356669,50.070606
