Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3520,85.25256,0.1016,140.0,STEEL,1300.0,0.0003,1,70.15283540464092,27.526555404640924,27.526555404640924,0.0,1,1.7968276841524004e-05,0.42909482,51.674004
8203,49.86528,0.0508,140.0,STEEL,1300.0,0.0003,1,14.270983109149155,10.661656890850844,0.0,10.661656890850844,1,1.8003853589492197e-05,0.42251313,49.90315
373,129.44856000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,105.0866780720066,40.3623980720066,40.3623980720066,0.0,1,1.2144263953720844e-05,0.28207773,48.88477
1215,65.34912,0.2032,140.0,STEEL,1300.0,0.0003,1,53.85660104082162,21.182041040821623,21.182041040821623,0.0,1,8.708651367365697e-06,0.20230423,48.89749
6425,140.5128,0.2032,140.0,STEEL,1300.0,0.0003,1,39.76517092632182,30.491229073678177,0.0,30.491229073678177,1,1.952284110010032e-05,0.42313144,42.564053
8875,65.0309048376,0.2032,140.0,STEEL,1300.0,0.0003,1,33.58629650787966,1.0708440890796567,1.0708440890796567,0.0,1,2.577235178621014e-06,0.052056253,36.96717
6144,56.29656,0.2032,140.0,STEEL,1300.0,0.0003,1,7.640495242894667,20.507784757105334,0.0,20.507784757105334,1,4.021114204905879e-06,0.08136852,37.1021
1548,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.513620332893748,26.526419667106257,0.0,26.526419667106257,1,2.7464183065250196e-06,0.06005351,43.323326
7997,59.009280000000004,0.254,140.0,STEEL,1300.0,0.0003,1,15.550628292800177,13.954011707199825,0.0,13.954011707199825,1,3.6869443787779134e-06,0.07920291,41.814556
8176,82.05216,0.0508,140.0,STEEL,1300.0,0.0003,1,53.59066008641736,12.564580086417358,12.564580086417358,0.0,1,7.883149371619122e-06,0.18507773,49.944458
7296,109.97184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.12421915273913,45.13829915273912,45.13829915273912,0.0,1,9.454335522106392e-06,0.19591746,38.91013
6775,23.8643729976,0.2032,140.0,STEEL,1300.0,0.0003,1,12.190915823023438,0.2587293242234381,0.2587293242234381,0.0,1,1.3967948124802106e-05,0.30587557,43.45131
5632,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.0985653696613,61.61840536966129,61.61840536966129,0.0,1,2.21021243660751e-06,0.044576764,36.857635
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.975118981932276,2.8668010180677257,0.0,2.8668010180677257,1,1.9367891254146835e-05,0.3924384,37.201187
7829,237.31728,0.2032,140.0,STEEL,1300.0,0.0003,1,135.54946011716794,16.890820117167934,16.890820117167934,0.0,1,1.9850930581941805e-05,0.41812518,40.200306
2768,81.10728000000002,0.254,140.0,STEEL,1300.0,0.0003,1,33.43279206256122,7.120847937438789,0.0,7.120847937438789,1,1.744191214679509e-05,0.36110076,38.837128
7338,173.37024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.32840702939129,21.35671297060871,0.0,21.35671297060871,1,1.6563266741728258e-05,0.35291168,41.13567
8430,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.90662534004256,16.137345340042557,16.137345340042557,0.0,1,1.9549063127957965e-05,0.40114218,38.152515
3430,43.19016,0.2032,140.0,STEEL,1300.0,0.0003,1,37.342924126840614,15.747844126840615,15.747844126840615,0.0,1,1.000205036316467e-05,0.23541188,50.19461
1262,94.42704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.62559784203533,16.41207784203533,16.41207784203533,0.0,1,1.8394896804565017e-05,0.42045745,47.33995
1785,46.29912,0.2032,140.0,STEEL,1300.0,0.0003,1,9.60177524156609,13.547784758433911,0.0,13.547784758433911,1,1.5424929365742147e-05,0.35683239,48.490936
1451,114.11712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.85096401334384,28.79240401334384,28.79240401334384,0.0,1,1.448731029550831e-05,0.3062529,40.491444
922,9.35736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.049239131256498,0.3705591312564982,0.3705591312564982,0.0,1,1.1143771536535055e-05,0.23037721,38.725147
8710,99.58425600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.31871124467204,28.473416755327964,0.0,28.473416755327964,1,9.132453044918548e-06,0.19437845,41.048737
3599,91.34856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.77877117217521,33.10449117217521,33.10449117217521,0.0,1,8.97360865213213e-06,0.20923501,49.262096
3214,76.47432,0.2032,140.0,STEEL,1300.0,0.0003,1,26.059292104817793,12.17786789518221,0.0,12.17786789518221,1,1.5255666009515794e-05,0.35782045,49.847847
4293,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,22.47232177633137,1.271598223668633,0.0,1.271598223668633,1,9.524880307575476e-06,0.22089866,48.73551
