Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2140,132.1308,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.4523485794217,8.613051420578294,0.0,8.613051420578294,1,1.2732059747686448e-05,0.2709761,41.04338
7159,16.764,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.047451414312343,4.665451414312344,4.665451414312344,0.0,1,1.8169386653105653e-05,0.3780662,39.231384
566,204.18552,0.2032,140.0,STEEL,1300.0,0.0003,1,76.20633292685766,25.886427073142343,0.0,25.886427073142343,1,2.9282879022355657e-06,0.06885048,50.0916
6235,72.48144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.69173801279114,16.45101801279114,16.45101801279114,0.0,1,1.8798753324763316e-05,0.38566318,38.13614
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.21674216356952,24.59174216356952,24.59174216356952,0.0,1,6.210730687999982e-06,0.14264467,47.797386
8369,84.27720000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,65.57645772859173,23.43785772859173,23.43785772859173,0.0,1,1.7644964445257068e-05,0.40005496,46.577496
6110,127.58928000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.530118595288894,37.26452140471112,0.0,37.26452140471112,1,1.3864131004972293e-05,0.28051168,37.09327
7128,167.03040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,125.51922377041565,42.00402377041564,42.00402377041564,0.0,1,3.1596102906457864e-06,0.06437869,37.617996
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,188.78799199787838,33.578210876278376,33.578210876278376,0.0,1,1.853440100601973e-05,0.38007092,38.102257
4192,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.6445471760474,5.7160271760473975,5.7160271760473975,0.0,1,7.2211577658221645e-06,0.16852708,49.35194
1876,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.404501537981474,11.697461537981468,11.697461537981468,0.0,1,1.1428044116381661e-05,0.2539227,44.733997
2047,84.39912,0.2032,140.0,STEEL,1300.0,0.0003,1,21.02436598204,21.17519401796,0.0,21.17519401796,1,9.76838290012746e-06,0.20593338,40.27046
6541,64.40424,0.2032,140.0,STEEL,1300.0,0.0003,1,53.60920961194544,21.407089611945437,21.407089611945437,0.0,1,3.640328654160521e-06,0.073817186,37.257374
8697,30.995112000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,28.686887618509974,13.189331618509973,13.189331618509973,0.0,1,9.771026740453186e-06,0.21608466,44.31451
20135,94.70136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.8588582999087295,39.49182170009127,0.0,39.49182170009127,1,1.7205232289420272e-05,0.35964173,39.591095
1624,171.54144,0.508,140.0,STEEL,1300.0,0.0003,1,49.53408271141486,36.236637288585136,0.0,36.236637288585136,1,1.7215810878849296e-05,0.3812372,44.43386
9195,83.634072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.48310431824661,18.66606831824661,18.66606831824661,0.0,1,1.1201001425812571e-05,0.22605057,36.904217
3960,496.24488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,386.6622869084227,138.53984690842267,138.53984690842267,0.0,1,1.5432370037889745e-05,0.36622432,51.02788
