Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4932,63.367920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,5.073513075384039,26.610446924615964,0.0,26.610446924615964,1,7.6177594101075224e-06,0.17088363,45.59579
4227,83.2104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.13418433557128,22.471015664428723,0.0,22.471015664428723,1,1.877293026980944e-05,0.43392488,48.410927
1416,425.7751200000001,0.4064,140.0,STEEL,1300.0,0.0003,1,151.55295852063506,61.33460147936498,0.0,61.33460147936498,1,1.5779923216021324e-05,0.35436615,45.695465
8498,71.87184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.505416053768556,11.569496053768553,11.569496053768553,0.0,1,1.883876323914895e-05,0.4036791,41.60507
4644,66.08064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.794890274685244,4.754570274685243,4.754570274685243,0.0,1,1.9836479206687892e-05,0.45870796,48.45312
441,60.16752,0.1016,140.0,STEEL,1300.0,0.0003,1,7.3495742075829655,22.734185792417037,0.0,22.734185792417037,1,3.2679468464500705e-06,0.07529901,48.106857
8859,65.882233488,0.2032,140.0,STEEL,1300.0,0.0003,1,15.055939912545131,17.885176831454867,0.0,17.885176831454867,1,4.211058550197536e-06,0.08446519,36.454517
3768,100.64496,0.1016,140.0,STEEL,1300.0,0.0003,1,83.18782918216246,32.86534918216246,32.86534918216246,0.0,1,1.2826902008795491e-05,0.29977098,49.489605
7494,48.097440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,24.371857154382585,0.3231371543825823,0.3231371543825823,0.0,1,1.070682285047332e-05,0.22601424,40.37651
8754,195.151248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.73916896541301,22.16354496541301,22.16354496541301,0.0,1,1.639924374022871e-06,0.036938187,45.97078
5661,58.94832,0.1016,140.0,STEEL,1300.0,0.0003,1,33.84896313775668,4.374803137756675,4.374803137756675,0.0,1,2.941623875367825e-06,0.059429977,36.98412
9229,115.296696,0.1016,140.0,STEEL,1300.0,0.0003,1,70.49559888422219,12.847250884222191,12.847250884222191,0.0,1,1.773553239433116e-05,0.3579213,36.90329
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,52.81434862100671,23.68024879940671,23.68024879940671,0.0,1,1.3929618541364248e-05,0.32661858,49.817486
3133,95.28048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,88.2931327047756,40.652892704775596,40.652892704775596,0.0,1,6.633402225930745e-06,0.1568637,50.669987
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,82.47882930126941,0.9144506987305903,0.0,0.9144506987305903,1,7.66125280912521e-06,0.15490632,37.043934
