Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7748,135.36168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.8498635115057,29.1690235115057,29.1690235115057,0.0,1,2.942291625124309e-06,0.06320513,41.813034
7531,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,11.17619824765299,15.630961752347012,0.0,15.630961752347012,1,6.9393861158929164e-06,0.14733121,40.843777
10767,122.0097675624,0.2032,140.0,STEEL,1300.0,0.0003,1,44.94000127560157,16.064882505598433,0.0,16.064882505598433,1,8.772428590844611e-06,0.17204732,34.852554
5039,113.74221600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.98878976431338,15.882318235686625,0.0,15.882318235686625,1,1.61094814029919e-05,0.36735386,47.117744
6071,101.01071999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,6.7508162869927775,43.754543713007216,0.0,43.754543713007216,1,7.303102445965153e-06,0.14592838,36.177887
2953,76.0476,0.2032,140.0,STEEL,1300.0,0.0003,1,56.76429807651491,18.74049807651491,18.74049807651491,0.0,1,1.6970199107326497e-05,0.39070687,48.029346
9227,109.3553823048,0.2032,140.0,STEEL,1300.0,0.0003,1,35.25281780107482,19.424873351325182,0.0,19.424873351325182,1,1.4220489589706829e-06,0.02899984,37.68258
5977,73.94448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.93493108688912,2.962691086889123,2.962691086889123,0.0,1,1.2154843525752661e-05,0.24872771,37.942688
8665,94.20148800000001,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,13.850438796869447,33.25030520313056,0.0,33.25030520313056,1,1.5105780697855816e-05,0.32210845,41.199913
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,125.02650767250512,31.68150767250512,31.68150767250512,0.0,1,1.0935043446628137e-05,0.25574717,49.563168
8389,105.918,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.535544384243686,36.42345561575632,0.0,36.42345561575632,1,1.715836211605875e-05,0.39114308,47.08668
8791,93.198696,0.2032,140.0,STEEL,1300.0,0.0003,1,51.47253254775903,4.873184547759031,4.873184547759031,0.0,1,1.9661854904157323e-05,0.4684382,51.43207
8347,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.487658428150933,6.884661571849069,0.0,6.884661571849069,1,2.1869136163076183e-06,0.048977394,45.44713
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,41.56788146706898,19.620718532931022,0.0,19.620718532931022,1,1.2035932760845278e-05,0.25108734,39.4338
6001,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.02345158169966,18.13197158169966,18.13197158169966,0.0,1,1.9007945711108524e-06,0.03963448,39.39621
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5299499741653055,1.0702500258346945,0.0,1.0702500258346945,1,4.0363647858345075e-06,0.08728618,42.37294
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,71.856292149425,16.982774464624995,16.982774464624995,0.0,1,2.1125298330996536e-06,0.046548694,43.99342
P341,129.17990257440002,0.2032,140.0,STEEL,1300.0,0.0003,1,58.138299554138065,6.451651733061944,0.0,6.451651733061944,1,1.2616269625156978e-05,0.28386688,45.871826
9511,67.85933789040001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.04128582265669,18.111616877456683,18.111616877456683,0.0,1,5.783545560114759e-06,0.12434877,41.88641
3198,65.95872,0.2032,140.0,STEEL,1300.0,0.0003,1,56.96189546771318,23.982535467713177,23.982535467713177,0.0,1,1.5277464500528135e-05,0.3637926,51.378765
10677,121.2329835432,0.254,140.0,STEEL,1300.0,0.0003,1,94.37157971009678,33.75508793849678,33.75508793849678,0.0,1,5.6779266228195625e-06,0.11375268,36.36822
1351,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,24.737530429125854,10.954549570874143,0.0,10.954549570874143,1,2.5430098786118366e-06,0.058254555,47.549076
6111,107.62488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,63.778674466679405,9.966234466679396,9.966234466679396,0.0,1,9.74281197228346e-06,0.19855101,37.631718
5767,56.05272000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,14.633051276656069,13.393308723343935,0.0,13.393308723343935,1,1.5505343022743244e-05,0.3173819,37.964706
3864,82.23504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,55.47539106395412,14.357871063954114,14.357871063954114,0.0,1,6.907476321143817e-06,0.16208988,49.894363
2810,58.155840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,49.392140600855775,20.314220600855773,20.314220600855773,0.0,1,6.790656021995971e-06,0.15467852,47.012676
1268,68.36664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.535022830323166,27.648297169676837,0.0,27.648297169676837,1,1.2935635763845588e-05,0.2956812,47.34241
4377,71.628,0.4064,140.0,STEEL,1300.0,0.0003,1,18.396909624602824,17.417090375397176,0.0,17.417090375397176,1,1.891962644126553e-05,0.45117787,51.528664
454,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,3.767996732096322,26.39196326790368,0.0,26.39196326790368,1,9.978127430144594e-06,0.23027694,48.259323
8120,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,25.42546355977917,1.2597764402208291,0.0,1.2597764402208291,1,1.2404317541041029e-05,0.24882518,36.460384
20096,259.68960000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,204.82093242084048,74.97613242084046,74.97613242084046,0.0,1,9.541339180174773e-06,0.20863716,43.325455
5911,299.89272,0.2032,140.0,STEEL,1300.0,0.0003,1,270.2525743932264,120.30621439322638,120.30621439322638,0.0,1,5.711662371575281e-06,0.116562635,37.73741
5928,62.758320000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,36.13071178923182,4.751551789231815,4.751551789231815,0.0,1,1.5434701436842283e-05,0.31499338,37.738525
116,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.86020566172468,23.465805661724676,23.465805661724676,0.0,1,2.6701275560956767e-06,0.0656913,54.844116
8276,187.9092,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.20793804220209,7.746661957797912,0.0,7.746661957797912,1,1.4055708646290188e-05,0.28879407,38.2516
