Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
331,102.29088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,60.94999354261216,9.804553542612155,9.804553542612155,0.0,1,1.5126105513777394e-06,0.03714118,54.63055
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.76588991051203,22.339729910512027,22.339729910512027,0.0,1,8.446544462246323e-06,0.18074906,41.492767
5888,185.53176000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.59726527795894,34.16861472204107,0.0,34.16861472204107,1,6.165353093823494e-06,0.12672673,38.28239
9271,167.47430157600002,0.2032,140.0,STEEL,1300.0,0.0003,1,101.6084358229213,17.871285034921286,17.871285034921286,0.0,1,1.2771465665388924e-05,0.25783348,36.929684
7218,209.51952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,195.5258271407021,90.76606714070209,90.76606714070209,0.0,1,1.626270193214718e-05,0.35222855,42.50522
11275,53.26381249680001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.159276740966607,5.472629507433396,0.0,5.472629507433396,1,1.888760153656296e-05,0.44718277,50.79196
10721,300.019152564,0.254,140.0,STEEL,1300.0,0.0003,1,38.851082820653644,111.15849346134637,0.0,111.15849346134637,1,2.8203142285096062e-06,0.05574989,35.40556
10767,122.0097675624,0.2032,140.0,STEEL,1300.0,0.0003,1,29.109422044434154,31.895461736765846,0.0,31.895461736765846,1,1.0853780528151287e-05,0.21456155,35.409534
20182,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.480116590864503,28.932803409135502,0.0,28.932803409135502,1,1.743374485460714e-05,0.3703414,40.888535
8729,137.071608,0.2032,140.0,STEEL,1300.0,0.0003,1,20.141186279118124,48.394617720881875,0.0,48.394617720881875,1,1.7995363240840086e-05,0.4063081,46.192154
666,85.98408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.064234161929615,13.927805838070388,0.0,13.927805838070388,1,4.493779912520223e-06,0.09452794,40.09362
6091,76.01712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.59780043742652,0.4107595625734817,0.0,0.4107595625734817,1,1.262933102925925e-05,0.2606468,38.59425
2812,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,3.100698326333864,22.04530167366614,0.0,22.04530167366614,1,3.981340047119467e-06,0.09129463,47.64424
4576,240.1824,0.254,140.0,STEEL,1300.0,0.0003,1,165.38332324697254,45.29212324697254,45.29212324697254,0.0,1,1.685479281891199e-05,0.3992409,50.839546
276,283.67736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.99329356882518,115.84538643117483,0.0,115.84538643117483,1,6.905854254566104e-06,0.1694399,54.547523
339,276.17928,0.2032,140.0,STEEL,1300.0,0.0003,1,124.59347304913888,13.496166950861124,0.0,13.496166950861124,1,1.60875856451648e-05,0.39952964,55.884926
3894,49.16424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.19607712790987,16.613957127909863,16.613957127909863,0.0,1,1.786190081604728e-06,0.04220824,50.59616
5500,76.74864000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,47.23054065843634,8.856220658436335,8.856220658436335,0.0,1,2.978041485335872e-06,0.06250255,39.91282
2017,301.81296000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,225.386779735414,74.48029973541398,74.48029973541398,0.0,1,1.2107896071144608e-05,0.256407,40.635048
6913,89.06256,0.2032,140.0,STEEL,1300.0,0.0003,1,80.02906253807063,35.49778253807063,35.49778253807063,0.0,1,1.4104328169420557e-05,0.31036755,43.87592
1079,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.50850278164418,4.558897218355824,0.0,4.558897218355824,1,1.264329119741037e-05,0.27705413,43.50983
7781,128.93040000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.84761893315006,31.38241893315005,31.38241893315005,0.0,1,2.7667809088675037e-06,0.060921084,43.9303
340,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,65.98993329974643,27.493693299746425,27.493693299746425,0.0,1,4.304876825491234e-06,0.10722273,56.21221
7057,23.95728,0.2032,140.0,STEEL,1300.0,0.0003,1,9.535972843657524,2.442667156342477,0.0,2.442667156342477,1,1.148064753142397e-05,0.24617012,41.65972
1118,133.8072,0.4064,140.0,STEEL,1300.0,0.0003,1,16.42115217371067,50.48244782628933,0.0,50.48244782628933,1,1.2173371616607387e-05,0.25834727,40.809803
7105,52.395120000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,42.22591387469611,16.02835387469611,16.02835387469611,0.0,1,7.1750173988185495e-06,0.14578362,37.406754
1249,43.61688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.672797968680763,14.135642031319238,0.0,14.135642031319238,1,5.327178798844231e-06,0.12429351,49.32655
2303,83.24088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.76473147569867,33.144291475698665,33.144291475698665,0.0,1,2.6148089428373878e-06,0.055857085,41.348053
20191,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.53622509059811,23.060294909401897,0.0,23.060294909401897,1,3.1093280290227995e-06,0.06726816,42.409634
5973,159.5628,0.2032,140.0,STEEL,1300.0,0.0003,1,47.09778936599713,32.683610634002875,0.0,32.683610634002875,1,1.5214430861013157e-05,0.31386307,38.560925
1821,44.56176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.539603888052501,15.7412761119475,0.0,15.7412761119475,1,5.410346103985321e-06,0.12436314,47.87532
8241,94.24416000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,35.05053902774863,12.071540972251377,0.0,12.071540972251377,1,1.0370443653833185e-05,0.23499611,46.527008
3342,62.1792,0.2032,140.0,STEEL,1300.0,0.0003,1,42.40272972053391,11.313129720533912,11.313129720533912,0.0,1,2.2947619828317385e-06,0.05472481,51.53137
20174,95.7072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.204605617622217,28.648994382377783,0.0,28.648994382377783,1,9.976232878621698e-06,0.21204524,40.93571
5102,85.86216,0.254,140.0,STEEL,1300.0,0.0003,1,6.992419311334984,35.93866068866502,0.0,35.93866068866502,1,8.68025492771463e-06,0.1895227,43.195248
3763,106.9848,0.1016,140.0,STEEL,1300.0,0.0003,1,25.912506481914978,27.579893518085026,0.0,27.579893518085026,1,8.649615599252786e-06,0.20457768,50.687553
770,114.23904,0.254,140.0,STEEL,1300.0,0.0003,1,82.03957224753508,24.920052247535075,24.920052247535075,0.0,1,1.7480984995359716e-05,0.38011315,42.842262
917,90.89136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.38038006587787,32.93470006587787,32.93470006587787,0.0,1,1.3731828848620414e-05,0.28649625,39.442055
3623,149.23008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.47164868612607,49.856608686126066,49.856608686126066,0.0,1,1.8744265171151373e-05,0.44984195,52.186905
3891,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.2307184992978,32.12715849929779,32.12715849929779,0.0,1,1.4665718472485813e-05,0.34926292,51.389774
5186,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.51085804483371,47.8196180448337,47.8196180448337,0.0,1,9.05396929260806e-06,0.20563366,46.74001
3811,104.60736,0.1016,140.0,STEEL,1300.0,0.0003,1,95.66011651763307,43.35643651763307,43.35643651763307,0.0,1,1.913724991087451e-05,0.45263484,50.689186
7829,237.31728,0.2032,140.0,STEEL,1300.0,0.0003,1,192.44112300263208,73.78248300263208,73.78248300263208,0.0,1,1.1421697728737013e-05,0.24175747,40.59541
2271,201.07656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,90.0497039656457,10.48857603435431,0.0,10.48857603435431,1,8.79164827241367e-06,0.18344048,39.44829
5787,215.58504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.96823093236345,8.824289067636542,0.0,8.824289067636542,1,1.7805185698005838e-05,0.3671945,38.536987
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,110.81396187856373,49.50344187856373,49.50344187856373,0.0,1,9.298294379296206e-06,0.21379206,47.902145
1858,167.82288000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.09288411763668,63.818555882363334,0.0,63.818555882363334,1,1.0433216362971086e-05,0.22584474,42.458237
10247,127.48033990800002,0.1016,140.0,STEEL,1300.0,0.0003,1,89.14558583781378,25.405415883813774,25.405415883813774,0.0,1,1.862859095734516e-05,0.3795102,37.606712
4638,118.44528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.820162297430477,50.40247770256953,0.0,50.40247770256953,1,1.028263606876381e-05,0.2399127,49.326015
5044,70.16496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.91510666089374,14.832626660893744,14.832626660893744,0.0,1,8.405996537512309e-06,0.18227883,42.60617
3511,63.825120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,28.918782040147924,2.9937779598520784,0.0,2.9937779598520784,1,2.6592779129496565e-06,0.06285396,50.61932
10751,116.2965799032,0.254,140.0,STEEL,1300.0,0.0003,1,35.90867252026208,22.23961743133792,0.0,22.23961743133792,1,9.730809578807869e-06,0.1923585,35.40815
3203,114.26952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.90918061320252,11.774420613202523,11.774420613202523,0.0,1,1.3874819222406949e-05,0.33274645,52.11355
9815,248.84942945280002,0.2032,140.0,STEEL,1300.0,0.0003,1,203.05359149625716,78.62887676985714,78.62887676985714,0.0,1,1.6546326658190603e-05,0.37829953,47.36384
6459,116.55552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.8680081275161,10.590248127516105,10.590248127516105,0.0,1,1.254784274972509e-05,0.25927573,38.686905
1513,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,45.778047375160966,19.351887375160963,19.351887375160963,0.0,1,2.591497159516481e-06,0.05630568,42.774155
