Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1297,154.50312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.08454556162567,35.16701443837433,0.0,35.16701443837433,1,6.382653391842945e-06,0.14894015,49.340042
8690,14.413992,0.0254,140.0,STEEL,1300.0,0.0003,1,0.7284843954862279,6.4785116045137725,0.0,6.4785116045137725,1,1.2281363208123548e-05,0.27352905,44.94613
6630,169.43832,0.2032,140.0,STEEL,1300.0,0.0003,1,156.70008898378558,71.98092898378557,71.98092898378557,0.0,1,2.514212224298286e-06,0.051733494,38.363503
8849,122.6226612312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.6311231051663,21.319792489566296,21.319792489566296,0.0,1,1.3500984004447676e-05,0.27317244,37.095516
979,72.8472,0.254,140.0,STEEL,1300.0,0.0003,1,61.98727439748922,25.563674397489223,25.563674397489223,0.0,1,1.537906030884946e-06,0.032276988,39.912125
1469,55.10784,0.2032,140.0,STEEL,1300.0,0.0003,1,28.14593768297461,0.5920176829746069,0.5920176829746069,0.0,1,1.716899174695256e-05,0.3716231,42.451614
7906,72.87768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.303152737180476,24.864312737180477,24.864312737180477,0.0,1,8.618923053890617e-06,0.18326442,40.966496
8798,31.751016000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,15.581061818074364,0.2944461819256379,0.0,0.2944461819256379,1,6.200596616071646e-06,0.14873008,52.13258
9189,48.0557226336,0.2032,140.0,STEEL,1300.0,0.0003,1,39.79153801791152,15.763676701111521,15.763676701111521,0.0,1,7.310353191417031e-06,0.15130648,38.816532
5775,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.03044961887349,23.68660961887349,23.68660961887349,0.0,1,1.800382483179903e-05,0.37130052,38.538963
5865,116.79936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.75413896700205,3.3544589670020457,3.3544589670020457,0.0,1,7.880452741386777e-06,0.15914072,36.952072
190,111.70920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.525273955719015,6.6706739557190105,6.6706739557190105,0.0,1,1.774311091804912e-05,0.38702548,43.111984
10041,46.1303519352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.60751885025622,12.457657117343778,0.0,12.457657117343778,1,7.543583417886747e-06,0.16329461,42.458702
