Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
797,86.59368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.330155486880209,32.966684513119795,0.0,32.966684513119795,1,1.8759135472922114e-06,0.04049351,42.220524
9593,102.955344,0.1016,140.0,STEEL,1300.0,0.0003,1,35.40517337339055,16.072498626609452,0.0,16.072498626609452,1,6.949925517734077e-06,0.14707759,40.579914
3036,102.62616,0.0508,140.0,STEEL,1300.0,0.0003,1,75.0454025608408,23.7323225608408,23.7323225608408,0.0,1,9.816084474689017e-06,0.23378775,51.397903
8602,41.05656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.936924718387868,17.59135528161213,0.0,17.59135528161213,1,1.4331795844533753e-05,0.31134877,42.76333
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,185.2206662630322,20.84202626303221,20.84202626303221,0.0,1,9.711870300796748e-06,0.19995141,38.408
2311,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.27182066978468,1.1410993302153258,0.0,1.1410993302153258,1,9.94221676319903e-06,0.21573356,42.66261
2109,64.77000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.62692478289235,26.241924782892347,26.241924782892347,0.0,1,1.2151310084193582e-05,0.2479843,37.738155
7210,277.03272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.79787331785484,43.718486682145155,0.0,43.718486682145155,1,2.232185404245263e-06,0.046899572,39.999603
4182,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.26961973936744,20.234139739367443,20.234139739367443,0.0,1,1.3992857830073349e-05,0.33191457,50.982166
2691,110.39856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.722022014036924,34.47725798596308,0.0,34.47725798596308,1,8.64170412009027e-06,0.18054208,39.549095
2437,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.00041562774311,23.559295627743104,23.559295627743104,0.0,1,8.0203563376262e-06,0.16853647,40.010952
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.096098316294324,15.592345622694324,15.592345622694324,0.0,1,1.270046380726306e-06,0.02796525,43.931564
6256,226.52736000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.27031196759368,21.993368032406323,0.0,21.993368032406323,1,5.319587575760811e-06,0.10713074,36.74944
2363,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.846295331496333,2.716255331496333,2.716255331496333,0.0,1,1.3668338939113118e-05,0.28919312,40.562332
8080,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,20.98642643968406,0.7000935603159419,0.0,0.7000935603159419,1,7.4427396467867114e-06,0.17744583,51.504414
6031,84.79536,0.2032,140.0,STEEL,1300.0,0.0003,1,21.0008764409119,21.396803559088102,0.0,21.396803559088102,1,1.6027790991487544e-05,0.33169058,38.80587
2453,9.23544,0.508,140.0,STEEL,1300.0,0.0003,1,1.5229600465516009,3.094759953448399,0.0,3.094759953448399,1,9.247779711647569e-06,0.19611031,40.74782
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.03941135370764,5.352987353707633,5.352987353707633,0.0,1,1.468213115360566e-05,0.29408804,36.354233
3675,7.43712,0.2032,140.0,STEEL,1300.0,0.0003,1,7.011589107628574,3.2930291076285743,3.2930291076285743,0.0,1,8.107157077883609e-06,0.19035853,49.955807
6491,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.05380564488327,30.54944564488327,30.54944564488327,0.0,1,1.532504346195678e-05,0.3147866,38.230286
1091,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,140.81571545964496,25.616555459644957,25.616555459644957,0.0,1,4.611430208838623e-06,0.09834127,41.20774
850,4.572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.22908123952947715,2.056918760470523,0.0,2.056918760470523,1,5.380350147346525e-06,0.1120324,39.286625
10875,7.526293202400001,0.2032,140.0,STEEL,1300.0,0.0003,1,0.448226845715611,3.3149197554843894,0.0,3.3149197554843894,1,1.1449632788268712e-05,0.24136072,40.26508
2937,66.01968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.3165129657046,19.306672965704593,19.306672965704593,0.0,1,7.823107270994878e-06,0.17372328,44.682343
6872,80.49768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,51.535059996349915,11.286219996349907,11.286219996349907,0.0,1,1.4894698656981677e-05,0.3192612,41.630077
7144,112.19688000000001,0.508,140.0,STEEL,1300.0,0.0003,1,101.01622402184259,44.917784021842586,44.917784021842586,0.0,1,1.4718384666547496e-05,0.34013566,48.390762
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.40380962903086,28.702793877830857,28.702793877830857,0.0,1,1.8801918203659866e-05,0.38786033,38.55891
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.433881950096344,3.031438049903656,0.0,3.031438049903656,1,6.1509378695038236e-06,0.12778014,39.10411
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,24.680379463937598,65.9671405360624,0.0,65.9671405360624,1,6.542680035156884e-06,0.15627322,51.69354
2948,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,77.35383257171712,12.58383257171711,12.58383257171711,0.0,1,1.5012490990185413e-05,0.3456343,48.029346
1531,238.26216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,68.45879396572099,50.672286034279026,0.0,50.672286034279026,1,1.286701262047024e-05,0.2792601,42.681618
6360,135.91032,0.254,140.0,STEEL,1300.0,0.0003,1,95.0776203139847,27.12246031398469,27.12246031398469,0.0,1,7.8978290531862e-06,0.16764908,40.828682
984,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,10.463851522692838,20.397148477307162,0.0,20.397148477307162,1,8.475577615647859e-06,0.18052651,41.107574
9113,99.6630946536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.247657576518506,10.583889750281493,0.0,10.583889750281493,1,5.68555584931031e-06,0.12992665,47.318302
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.89870378192693,32.53962378192693,32.53962378192693,0.0,1,2.347809684515729e-06,0.054533336,48.885128
8212,80.28432,0.0508,140.0,STEEL,1300.0,0.0003,1,11.778910850558512,28.363249149441486,0.0,28.363249149441486,1,1.2187541283091398e-05,0.28597072,49.887226
668,54.95544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.27862096880208,9.199099031197921,0.0,9.199099031197921,1,1.151978596014493e-05,0.23955461,39.18309
10983,109.4546925456,0.2032,140.0,STEEL,1300.0,0.0003,1,68.3372310931757,13.609884820375704,13.609884820375704,0.0,1,5.532040994627514e-06,0.11376681,38.321182
1026,2.49936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0348771958059846,0.7851971958059847,0.7851971958059847,0.0,1,1.1082447055557548e-05,0.2339365,40.37412
5004,60.777120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,44.8705536155928,14.481993615592796,14.481993615592796,0.0,1,6.346308465680288e-06,0.14470549,47.109238
914,309.372,0.2032,140.0,STEEL,1300.0,0.0003,1,260.4027181805287,105.71671818052872,105.71671818052872,0.0,1,1.0706536522900118e-05,0.24562547,47.68999
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,37.67879880396681,13.279558803966808,13.279558803966808,0.0,1,1.1355955882511078e-05,0.23638271,39.2611
7233,51.38928,0.254,140.0,STEEL,1300.0,0.0003,1,44.145369852344956,18.450729852344956,18.450729852344956,0.0,1,1.3734468596136528e-06,0.02954505,41.92993
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,16.098251234031668,6.837948765968331,0.0,6.837948765968331,1,1.1648067057766608e-05,0.2382927,37.922077
5648,63.18504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.278384524907175,9.68586452490717,9.68586452490717,0.0,1,1.9396656560681872e-05,0.3927644,37.152576
8784,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,24.53306277279753,22.108957227202474,0.0,22.108957227202474,1,1.2237445558836093e-05,0.2915677,51.437016
3312,37.612320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.967381819262584,14.161221819262582,14.161221819262582,0.0,1,1.8011436150869053e-05,0.42265937,49.895653
3610,270.26616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.203001818567238,108.93007818143278,0.0,108.93007818143278,1,1.4999643120084647e-05,0.35202795,49.908077
