Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10019,113.358168,0.1016,140.0,STEEL,1300.0,0.0003,1,55.763653784174686,0.9154302158253174,0.0,0.9154302158253174,1,1.8991514570402064e-05,0.39292356,38.786037
7133,74.09688,0.1016,140.0,STEEL,1300.0,0.0003,1,28.42377498093844,8.62466501906156,0.0,8.62466501906156,1,1.6054620573441e-05,0.3685502,47.749813
4161,74.0664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.13664833081359,12.103448330813592,12.103448330813592,0.0,1,5.239144825760985e-06,0.12573493,52.187866
348,157.06343999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,47.299740119404134,31.23197988059586,0.0,31.23197988059586,1,1.4509519602180258e-06,0.035333283,53.732914
1941,65.41008000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,31.020831859624508,1.684208140375496,0.0,1.684208140375496,1,1.4079507173057842e-05,0.30057442,41.295963
5899,50.17008,0.1016,140.0,STEEL,1300.0,0.0003,1,45.20577622500725,20.12073622500725,20.12073622500725,0.0,1,1.2388816839426535e-05,0.2521407,37.53226
1779,71.59752,0.2032,140.0,STEEL,1300.0,0.0003,1,44.73255044772033,8.933790447720327,8.933790447720327,0.0,1,1.5986875520408904e-05,0.36733124,47.837337
5111,54.77256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.32111002358191,15.93483002358191,15.93483002358191,0.0,1,1.670289737010287e-05,0.36079696,42.278595
6248,252.10008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.3930290076492,53.342989007649194,53.342989007649194,0.0,1,1.0921160768086414e-05,0.22075777,37.02311
4027,153.58872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.49396562467015,67.69960562467016,67.69960562467016,0.0,1,1.754259074024386e-05,0.4209319,52.169262
5910,70.2564,0.1016,140.0,STEEL,1300.0,0.0003,1,38.366553047567265,3.2383530475672657,3.2383530475672657,0.0,1,1.3308638979358056e-05,0.2711357,37.60837
5180,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.88580679694176,31.44468679694176,31.44468679694176,0.0,1,2.4369104904244135e-06,0.053856757,44.25677
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.20536346062393,13.29838923297607,0.0,13.29838923297607,1,1.619451538654731e-05,0.35865057,44.441185
1848,4.1452800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4203549255316457,0.6522850744683546,0.0,0.6522850744683546,1,1.3828652764287643e-05,0.3089978,45.240723
1184,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,31.228836610947923,36.11672338905208,0.0,36.11672338905208,1,1.9782137463949066e-05,0.4615827,49.33226
794,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,64.30900341652124,13.27024341652124,13.27024341652124,0.0,1,1.837949138076801e-05,0.40104312,43.141346
6788,278.25192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.21068354783282,19.084723547832823,19.084723547832823,0.0,1,1.2437799067432032e-05,0.27134362,43.125145
2032,48.21936,0.4064,140.0,STEEL,1300.0,0.0003,1,3.5995316353817985,20.510148364618203,0.0,20.510148364618203,1,1.1881595564352938e-05,0.24475469,38.44952
10703,95.41696060080001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.378516548953026,17.32996375144698,0.0,17.32996375144698,1,6.487611220440477e-06,0.12827097,35.42139
4470,126.52248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,86.27734722106614,23.01610722106613,23.01610722106613,0.0,1,1.8546474659966387e-05,0.43912944,50.797325
