Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2745,106.5276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.661485254705912,35.602314745294095,0.0,35.602314745294095,1,1.0811096743992612e-05,0.22170977,38.10734
2624,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.6986570563757,42.49893705637571,42.49893705637571,0.0,1,5.736552835980675e-06,0.11920869,39.128418
9703,43.1090365656,0.2032,140.0,STEEL,1300.0,0.0003,1,12.141188322304032,9.413329960495968,0.0,9.413329960495968,1,1.5985911398031996e-05,0.3614672,46.327774
1362,92.202,0.2032,140.0,STEEL,1300.0,0.0003,1,51.45667413040455,5.355674130404552,5.355674130404552,0.0,1,1.65242181657132e-05,0.36200118,43.48671
2766,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.482204504906708,6.4092754950932935,0.0,6.4092754950932935,1,1.105262772933151e-05,0.23189168,39.88574
5212,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,31.761321626692684,6.734918373307316,0.0,6.734918373307316,1,1.986157353745945e-05,0.43605644,43.675365
10141,50.451889545600004,0.254,140.0,STEEL,1300.0,0.0003,1,3.5808950880492367,21.645049684750767,0.0,21.645049684750767,1,1.9163360666295646e-05,0.3904051,37.606773
7144,112.19688000000001,0.508,140.0,STEEL,1300.0,0.0003,1,33.502430040457774,22.59600995954223,0.0,22.59600995954223,1,1.6220396167012712e-05,0.3755384,48.569565
5315,110.00232,0.1016,140.0,STEEL,1300.0,0.0003,1,68.19674113117152,13.195581131171522,13.195581131171522,0.0,1,1.9066461870484882e-06,0.038694933,37.320408
2594,85.49640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.204125357815215,2.455925357815211,2.455925357815211,0.0,1,1.8002249708455443e-05,0.3947809,43.57498
3089,172.30344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.14168866808537,15.010031331914632,0.0,15.010031331914632,1,8.616540866834886e-06,0.20660496,52.09476
8616,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.95515875202756,59.68479875202756,59.68479875202756,0.0,1,6.777932377040018e-06,0.13980174,38.54865
1296,60.47232,0.1016,140.0,STEEL,1300.0,0.0003,1,47.36241692617611,17.126256926176108,17.126256926176108,0.0,1,1.9264326833048e-05,0.44253892,47.816044
2270,258.56184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.149339133163014,113.131580866837,0.0,113.131580866837,1,4.077314144279908e-06,0.08507443,39.44829
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.86706634945597,32.10746634945596,32.10746634945596,0.0,1,1.1771933461025161e-06,0.027849823,50.71399
2040,173.49216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.7888572971618,67.04277729716179,67.04277729716179,0.0,1,1.7174796568370332e-05,0.36034134,39.886276
