Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11169,161.82126162480003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.87193769637882,34.96130688397881,34.96130688397881,0.0,1,7.324891663036915e-06,0.16487531,45.907887
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,89.00791055224425,9.83611055224425,9.83611055224425,0.0,1,4.18514405611365e-06,0.08556585,37.87551
635,127.1016,0.2032,140.0,STEEL,1300.0,0.0003,1,9.91088006199376,53.639919938006244,0.0,53.639919938006244,1,1.8116194982818876e-05,0.3772951,39.30129
3026,141.30528,0.4064,140.0,STEEL,1300.0,0.0003,1,81.50440617376555,10.85176617376554,10.85176617376554,0.0,1,1.8362127324534615e-05,0.43201154,50.15604
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.97405167272763,13.212611672727633,13.212611672727633,0.0,1,6.852346180562322e-06,0.14582403,41.035347
1188,79.7052,0.1016,140.0,STEEL,1300.0,0.0003,1,69.17883051043542,29.326230510435416,29.326230510435416,0.0,1,9.324057726521731e-06,0.21983297,50.36794
20170,93.20784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.61461516548296,13.010695165482957,13.010695165482957,0.0,1,1.1803019363241783e-05,0.2509156,40.94939
232,9.4083783384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.934694925924911,3.230505756724911,3.230505756724911,0.0,1,1.8703207051980168e-06,0.044304974,50.845356
7010,131.9784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.990698215998727,39.99850178400127,0.0,39.99850178400127,1,1.4156928784143978e-06,0.029923176,40.481415
3341,100.06584000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,87.14708909344014,37.11416909344014,37.11416909344014,0.0,1,5.125021293557235e-06,0.120694935,50.25337
4671,3.38328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2003590800996078,0.49128091990039224,0.0,0.49128091990039224,1,1.1190495973800574e-05,0.2528497,46.259903
3074,192.57264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.972931550727743,80.31338844927225,0.0,80.31338844927225,1,1.9383271270959326e-05,0.4618908,51.452084
4875,44.71416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.898817591038417,17.458262408961584,0.0,17.458262408961584,1,1.061603417573764e-05,0.23918776,45.99724
514,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.869348400195186,15.560828400195184,15.560828400195184,0.0,1,1.1633395428634325e-05,0.24370092,39.763058
779,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.35803285251016,44.09067285251017,44.09067285251017,0.0,1,1.2635179865863193e-05,0.27394843,42.594467
944,164.71392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.62876525314883,55.27180525314883,55.27180525314883,0.0,1,1.6552238104581086e-05,0.34189105,38.658092
5607,179.52720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,9.813862392548284,79.94973760745172,0.0,79.94973760745172,1,1.1080532055734968e-06,0.022004385,35.733505
7586,158.1174929592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.42587665772582,28.63286982187418,0.0,28.63286982187418,1,1.4391536200528917e-05,0.30376983,40.369507
3584,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,89.67407053177524,37.55327053177524,37.55327053177524,0.0,1,4.780620627345108e-06,0.111252755,49.07174
8405,310.16448,0.2032,140.0,STEEL,1300.0,0.0003,1,215.33133658702664,60.24909658702663,60.24909658702663,0.0,1,6.5948310170105245e-06,0.1507054,47.31826
6366,75.86472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.298862909318377,24.633497090681626,0.0,24.633497090681626,1,1.1266505630912186e-05,0.23080184,38.025814
3631,49.92624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.93035516351879,13.967235163518787,13.967235163518787,0.0,1,1.3782610464308142e-05,0.3235446,49.93256
8861,61.57013035200001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.499542874462925,16.71447769846292,16.71447769846292,0.0,1,1.2762262496519874e-05,0.24687342,33.90563
4889,59.679840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,56.571618072221625,26.731698072221622,26.731698072221622,0.0,1,4.628630748366052e-06,0.1042112,45.930607
4333,7.28472,0.2032,140.0,STEEL,1300.0,0.0003,1,4.1162881942769705,0.4739281942769704,0.4739281942769704,0.0,1,1.7731724454167144e-05,0.4223564,51.408463
2423,90.09888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.096921788914855,19.95251821108515,0.0,19.95251821108515,1,6.566657360716212e-06,0.14150552,42.076206
4242,87.81288,0.2032,140.0,STEEL,1300.0,0.0003,1,58.17547415821276,14.269034158212754,14.269034158212754,0.0,1,1.9645881242080135e-05,0.45568982,48.749943
6613,83.60664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.828335695099156,16.02501569509915,16.02501569509915,0.0,1,1.0758041014060466e-05,0.2139678,35.84338
8211,48.28032,0.0508,140.0,STEEL,1300.0,0.0003,1,12.17404464404781,11.966115355952192,0.0,11.966115355952192,1,9.073761402800925e-06,0.21290855,49.8873
2909,192.26784,0.254,140.0,STEEL,1300.0,0.0003,1,39.0220829096321,57.11183709036791,0.0,57.11183709036791,1,1.2581175335809765e-05,0.28179082,45.455845
3400,168.24960000000002,0.254,140.0,STEEL,1300.0,0.0003,1,61.309857914591106,22.8149420854089,0.0,22.8149420854089,1,1.4991987003006944e-05,0.35325003,50.306538
6592,387.67512000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,115.2019062260854,78.63565377391463,0.0,78.63565377391463,1,1.2518514981384838e-06,0.025831075,38.579605
3374,112.10544000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.48759799600943,39.43487799600942,39.43487799600942,0.0,1,1.2596981851482135e-05,0.30110508,51.77042
5948,187.02528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.0555935235711,60.5429535235711,60.5429535235711,0.0,1,4.243153893439714e-06,0.08680941,37.92578
215,194.43192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.11180515837329,4.104154841626709,0.0,4.104154841626709,1,1.2372362711591017e-05,0.28827897,49.192528
4469,106.25328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.45319676067717,11.326556760677164,11.326556760677164,0.0,1,8.731455509182057e-06,0.2056911,50.28474
4848,18.83664,0.0508,140.0,STEEL,1300.0,0.0003,1,10.229395234910136,0.8110752349101364,0.8110752349101364,0.0,1,1.02206964618006e-05,0.23023467,45.978935
508,190.0428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.93501737319303,4.913617373193034,4.913617373193034,0.0,1,2.3973891775299565e-06,0.050384354,40.021442
8636,182.5752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.09423475362897,63.80663475362897,63.80663475362897,0.0,1,1.1188171190871465e-05,0.22410294,36.354267
1424,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.27683493949903,29.135954939499022,29.135954939499022,0.0,1,6.170887021587035e-06,0.14001435,46.6475
2685,77.90688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.584011050388042,9.369428949611958,0.0,9.369428949611958,1,1.1114895482730283e-05,0.2327998,39.749607
6861,54.22392000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.177006394378623,1.9349536056213807,0.0,1.9349536056213807,1,1.1463598430945894e-05,0.25104836,43.456154
2605,193.45656000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,179.96334503310055,83.23506503310054,83.23506503310054,0.0,1,1.4985861017759506e-05,0.32019508,41.366077
3998,95.43288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.31735306088191,2.6009130608819078,2.6009130608819078,0.0,1,1.2910374393315388e-05,0.30785865,51.52328
5471,82.296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.973364783529464,32.17463521647054,0.0,32.17463521647054,1,1.6025567489366357e-05,0.32870924,38.121983
5616,43.09872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.030925115575993,10.51843488442401,0.0,10.51843488442401,1,1.855902614715737e-05,0.37036908,36.0859
3802,57.851040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,17.268114502553537,11.657405497446465,0.0,11.657405497446465,1,1.2851870763964475e-05,0.30205762,50.052456
10989,27.3108889392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.866678095096628,2.211233625496627,2.211233625496627,0.0,1,1.5183556261626102e-05,0.31060874,37.919174
10863,171.09153325440002,0.254,140.0,STEEL,1300.0,0.0003,1,11.547283042101881,73.99848358509813,0.0,73.99848358509813,1,4.621902449583039e-06,0.0993777,41.89043
7721,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,25.391321686245856,13.775478313754146,0.0,13.775478313754146,1,1.0245507950197482e-05,0.22784628,44.81211
9213,93.55836000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,43.7423605305797,3.0368194694203012,0.0,3.0368194694203012,1,1.8214708311781812e-05,0.37566388,38.541878
2549,98.7552,0.1016,140.0,STEEL,1300.0,0.0003,1,79.12348416067987,29.745884160679864,29.745884160679864,0.0,1,7.6421467792933e-06,0.16248287,40.960274
6125,100.584,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,43.784509457184484,6.507490542815518,0.0,6.507490542815518,1,1.4215595223839228e-06,0.029246138,38.351772
