Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2068,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,101.19278998223348,43.73798998223347,43.73798998223347,0.0,1,7.55976597300181e-06,0.15322883,37.22569
7940,158.496,0.2032,140.0,STEEL,1300.0,0.0003,1,19.347593184192682,59.90040681580732,0.0,59.90040681580732,1,1.3558052646299695e-05,0.29185006,41.985897
4427,156.5148,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.51064015222719,57.746759847772815,0.0,57.746759847772815,1,4.346186435302407e-06,0.09936681,47.363564
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,11.351152028032123,66.61668797196789,0.0,66.61668797196789,1,1.1515710450966278e-05,0.27407157,51.32454
6124,24.810720000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,19.488286676515333,7.082926676515331,7.082926676515331,0.0,1,1.5892225355358902e-05,0.32315034,37.46435
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.943627596969321,42.929890087830685,0.0,42.929890087830685,1,1.4002514886283758e-05,0.30853942,43.99342
2525,72.0852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.25805373745012,24.21545373745012,24.21545373745012,0.0,1,5.554340271265803e-06,0.11767578,40.67126
3247,63.002159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.55663974030162,10.055559740301621,10.055559740301621,0.0,1,8.481203026128177e-06,0.1989301,49.849926
917,90.89136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.89475531818929,13.550924681810713,0.0,13.550924681810713,1,1.8785471085687817e-05,0.39116052,39.286587
3351,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.72384507141712,48.51672507141711,48.51672507141711,0.0,1,3.3074975048306686e-06,0.07784819,50.19685
5526,82.57032,0.1016,140.0,STEEL,1300.0,0.0003,1,18.441116574606603,22.844043425393394,0.0,22.844043425393394,1,1.2990637836328243e-05,0.25947952,36.151283
20111,11.00328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.569437652215365,0.9322023477846351,0.0,0.9322023477846351,1,1.7667765388162875e-05,0.37483853,40.7853
5439,101.25456,0.1016,140.0,STEEL,1300.0,0.0003,1,47.690103446944725,2.9371765530552736,0.0,2.9371765530552736,1,7.589365362964007e-06,0.1520766,36.38249
2553,118.14048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,69.50490625469371,10.434666254693703,10.434666254693703,0.0,1,4.157529679764331e-06,0.09002524,42.48507
9343,148.644864,0.1016,140.0,STEEL,1300.0,0.0003,1,78.12873960620081,3.8063076062008037,3.8063076062008037,0.0,1,3.7491306005178034e-06,0.08800174,49.92291
1615,519.74496,0.508,140.0,STEEL,1300.0,0.0003,1,272.8497573109414,73.6468826890586,99.6014373109414,73.6468826890586,1,4.2939719964838e-06,0.08922221,39.120644
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,56.59249683867051,5.279416838670514,5.279416838670514,0.0,1,1.3260268333626478e-05,0.3123322,50.269833
7069,62.39256,0.2032,140.0,STEEL,1300.0,0.0003,1,15.77932035547522,15.416959644524782,0.0,15.416959644524782,1,1.470377813439352e-05,0.31180114,40.745155
9107,159.68472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.10252251300967,3.739837486990325,0.0,3.739837486990325,1,1.5266014630520288e-05,0.34886026,47.318405
118,12.374880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.205437209602084,3.9820027903979165,0.0,3.9820027903979165,1,7.589214113478171e-06,0.18649869,54.71878
2258,147.34032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.95702914185246,9.713130858147537,0.0,9.713130858147537,1,1.6021170594715903e-05,0.34190765,41.26744
4349,82.53984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.035396804229066,0.7654768042290598,0.7654768042290598,0.0,1,4.334384074896128e-06,0.10334067,51.506996
P373,433.64711980080006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,292.94230362552986,76.11874372512983,76.11874372512983,0.0,1,1.6360985094698118e-05,0.36321196,44.656002
4595,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,32.43482019441458,5.627660194414574,5.627660194414574,0.0,1,1.191904897291849e-05,0.28377327,51.361553
1560,48.27200658,0.508,140.0,STEEL,1300.0,0.0003,1,42.14151808159779,18.005514791597786,18.005514791597786,0.0,1,1.8225652902692684e-05,0.39928517,43.488922
11341,10.876160416800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.525240641416584,2.0871604330165834,2.0871604330165834,0.0,1,1.768902283469048e-05,0.3774707,41.260765
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.627833783331063,11.989046216668939,0.0,11.989046216668939,1,1.254144182976621e-05,0.2914159,48.922653
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,8.909493239052786,41.496806760947216,0.0,41.496806760947216,1,5.179764367708027e-06,0.11891952,47.760044
3697,89.42832,0.0508,140.0,STEEL,1300.0,0.0003,1,76.25856493431782,31.544404934317818,31.544404934317818,0.0,1,1.0848496929134354e-05,0.25465074,49.92629
4105,100.06584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.029565908249896,20.003354091750108,0.0,20.003354091750108,1,4.923037558274154e-06,0.11562143,49.979156
8196,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,58.80481839971651,23.28037839971651,23.28037839971651,0.0,1,1.8927135396705624e-05,0.44424176,49.91688
3600,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.10385553559263,17.96822446440737,0.0,17.96822446440737,1,1.3462333716223233e-06,0.03135092,49.14037
3174,57.851040000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.99583988991358,4.070319889913581,4.070319889913581,0.0,1,8.48542801771491e-06,0.19747274,49.073296
3798,165.93312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.604626404430157,71.36193359556984,0.0,71.36193359556984,1,1.674361151468254e-05,0.39354905,50.05851
968,3.6576000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6103711402055068,0.21842885979449345,0.0,0.21842885979449345,1,7.1327768589339125e-06,0.15337309,41.894745
4780,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,49.286330168137205,8.062130168137202,8.062130168137202,0.0,1,2.965724478417978e-06,0.06709633,46.378242
10153,67.527249756,0.2032,140.0,STEEL,1300.0,0.0003,1,24.9110943931295,8.852530484870503,0.0,8.852530484870503,1,2.0684606687531663e-06,0.04211027,37.554325
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,30.58568927397089,8.015249273970888,8.015249273970888,0.0,1,1.723749853171787e-05,0.38928264,46.212563
7300,125.5776,0.2032,140.0,STEEL,1300.0,0.0003,1,115.46030993198062,52.671509931980616,52.671509931980616,0.0,1,7.59024613130628e-06,0.1625265,41.544647
6335,106.16184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.50491706188717,14.423997061887164,14.423997061887164,0.0,1,2.3945673531836896e-06,0.049847163,39.26496
5760,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.14052831382972,42.26015168617029,0.0,42.26015168617029,1,1.906309624684017e-05,0.39751178,39.39958
2398,197.44944,0.1016,140.0,STEEL,1300.0,0.0003,1,54.339301361037464,44.38541863896254,0.0,44.38541863896254,1,1.8144684097965346e-05,0.37903482,39.54011
2278,91.07424,0.254,140.0,STEEL,1300.0,0.0003,1,58.84984836155021,13.312728361550207,13.312728361550207,0.0,1,3.741778113085763e-06,0.08464942,46.373554
8753,298.52112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,149.90415953627695,0.6435995362769518,0.6435995362769518,0.0,1,9.02501051349611e-06,0.20482714,46.672176
3061,48.58512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.4007090060632,11.891850993936801,0.0,11.891850993936801,1,2.0289309891180186e-06,0.048314914,51.381447
8005,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,30.621902701341515,1.894502701341512,1.894502701341512,0.0,1,1.4270861453728286e-05,0.33251438,49.1925
537,174.83328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.9298529563212,25.513212956321198,25.513212956321198,0.0,1,1.992089208112833e-05,0.41564885,39.44701
5225,113.29416,0.2032,140.0,STEEL,1300.0,0.0003,1,95.4194976167726,38.7724176167726,38.7724176167726,0.0,1,7.343646897589949e-06,0.16107571,43.592827
4551,155.56992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.79866927801605,38.98629072198395,0.0,38.98629072198395,1,1.24145365290984e-05,0.28829467,48.86419
928,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,12.357034534186708,20.56136546581329,0.0,20.56136546581329,1,1.4236369397618592e-06,0.029415324,38.68363
1146,231.83088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.09171715930785,1.176277159307844,1.176277159307844,0.0,1,3.4431541563861255e-06,0.0799819,48.89326
8654,105.43032,0.2032,140.0,STEEL,1300.0,0.0003,1,80.56176924031931,27.84660924031931,27.84660924031931,0.0,1,1.8197983363477536e-06,0.04228071,48.91211
