Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5814,80.04048000000002,0.254,140.0,STEEL,1300.0,0.0003,1,33.237443550217144,6.782796449782865,0.0,6.782796449782865,1,1.403389967415265e-05,0.28779906,38.106617
6245,182.60568,0.254,140.0,STEEL,1300.0,0.0003,1,10.867384696986802,80.4354553030132,0.0,80.4354553030132,1,1.5527943574871756e-05,0.31171718,36.51506
2802,120.76176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.56107146665666,10.180191466656652,10.180191466656652,0.0,1,4.819778029316851e-06,0.11101016,48.067307
437,50.4444,0.1016,140.0,STEEL,1300.0,0.0003,1,32.53501828062155,7.312818280621549,7.312818280621549,0.0,1,1.0643064530557585e-05,0.23699611,44.92908
6207,40.660320000000006,0.254,140.0,STEEL,1300.0,0.0003,1,21.347970121258392,1.017810121258389,1.017810121258389,0.0,1,1.9206122752229695e-05,0.40576446,40.443344
7179,120.10339200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.356389723264,41.695306276736005,0.0,41.695306276736005,1,7.045320507898533e-06,0.14681211,39.346
3647,68.61048,0.1016,140.0,STEEL,1300.0,0.0003,1,11.343427548944849,22.96181245105515,0.0,22.96181245105515,1,6.0485895724959165e-06,0.14194755,49.902935
7539,82.26552,0.1016,140.0,STEEL,1300.0,0.0003,1,56.242819615845235,15.110059615845238,15.110059615845238,0.0,1,1.8280414731800488e-05,0.383508,39.88
9181,73.09716648,0.2032,140.0,STEEL,1300.0,0.0003,1,6.615263769549375,29.933319470450623,0.0,29.933319470450623,1,1.8662786218004312e-06,0.038522724,38.606415
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.49870089988513,1.0439008998851236,1.0439008998851236,0.0,1,1.7993872675084292e-06,0.0428342,51.346455
3132,108.02112,0.1016,140.0,STEEL,1300.0,0.0003,1,79.8763814036664,25.865821403666402,25.865821403666402,0.0,1,6.552324565340635e-06,0.15595052,51.32881
1457,33.71088,0.1016,140.0,STEEL,1300.0,0.0003,1,2.257867948776208,14.597572051223793,0.0,14.597572051223793,1,1.1075679831275333e-05,0.23486416,40.7447
5599,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,8.699662210702883,20.31729778929712,0.0,20.31729778929712,1,1.0302018871314837e-06,0.02063503,36.35331
8618,60.01512,0.1016,140.0,STEEL,1300.0,0.0003,1,12.608602358305689,17.398957641694313,0.0,17.398957641694313,1,7.263342748982425e-06,0.14902726,38.144928
499,153.28392,0.2032,140.0,STEEL,1300.0,0.0003,1,54.517954321772606,22.12400567822739,0.0,22.12400567822739,1,6.350592902892081e-06,0.13842489,43.050514
2150,131.15544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.295457184137,1.2822628158629925,0.0,1.2822628158629925,1,1.977446218360735e-05,0.4261288,42.077587
974,114.5240075784,0.254,140.0,STEEL,1300.0,0.0003,1,70.68597902980426,13.423975240604257,13.423975240604257,0.0,1,1.1693564926243553e-05,0.25143173,41.891388
5677,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.23360767675906,11.848312323240947,0.0,11.848312323240947,1,8.443061928682286e-06,0.17112353,37.22186
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,95.00963684618114,18.047636846181135,18.047636846181135,0.0,1,9.655348514272053e-06,0.22316107,48.403797
1102,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.941266890075475,1.4874668900754742,1.4874668900754742,0.0,1,1.1314256604539035e-05,0.24331637,41.905304
9133,337.64200309920005,0.254,140.0,STEEL,1300.0,0.0003,1,207.77948782961516,38.95848628001514,38.95848628001514,0.0,1,7.680897555521528e-06,0.17201698,45.44615
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,41.71431377830942,14.388993778309416,14.388993778309416,0.0,1,1.645978076440306e-05,0.40935394,56.043888
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.0649893664713,12.380410633528705,0.0,12.380410633528705,1,1.3648966113505123e-05,0.28840005,40.454754
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.83779736651212,8.66627736651212,8.66627736651212,0.0,1,1.3668976609855411e-05,0.27382058,36.361237
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.260063262161305,43.5922567378387,0.0,43.5922567378387,1,1.6027498792640733e-05,0.32644287,37.589054
10375,107.9910490416,0.2032,140.0,STEEL,1300.0,0.0003,1,39.05779073470873,14.937733786091265,0.0,14.937733786091265,1,1.2239922400650641e-05,0.27975318,47.33378
296,229.91064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.02338644109836,59.93193355890164,0.0,59.93193355890164,1,2.151955530900403e-06,0.052880052,54.713642
62,67.23888,0.1016,140.0,STEEL,1300.0,0.0003,1,58.698017228125835,25.078577228125837,25.078577228125837,0.0,1,1.2162408948330157e-05,0.28259215,48.916954
10431,88.08337780800001,0.508,140.0,STEEL,1300.0,0.0003,1,29.595910773300304,14.4457781306997,0.0,14.4457781306997,1,7.620530268039877e-06,0.1795416,50.296562
703,183.3372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.10923380763892,35.44063380763892,35.44063380763892,0.0,1,1.5884657028143493e-05,0.3409972,41.756527
256,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,2.6548970560799403,0.39310294392005973,0.0,0.39310294392005973,1,5.570416212051335e-06,0.12528467,45.83519
2968,34.65576,0.1016,140.0,STEEL,1300.0,0.0003,1,26.760860902200793,9.432980902200793,9.432980902200793,0.0,1,5.327884471972537e-06,0.12131846,46.981045
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.37510921817293,6.867189218172925,6.867189218172925,0.0,1,1.5271902402837097e-05,0.35867676,49.980278
