Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6023,80.68056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.42597953398099,19.085699533980993,19.085699533980993,0.0,1,6.364036885746944e-06,0.13527422,40.939552
6600,152.61336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.49824739830542,14.191567398305423,14.191567398305423,0.0,1,1.2967433734559146e-05,0.27047262,39.420033
6456,257.79984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.258772245675665,112.64114775432435,0.0,112.64114775432435,1,9.19175977206603e-06,0.18992864,38.68673
5988,87.93480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.60133845689179,17.633938456891784,17.633938456891784,0.0,1,3.053364580112127e-06,0.06292528,38.483227
296,229.91064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,211.92091482780114,96.96559482780114,96.96559482780114,0.0,1,1.2049580429196288e-05,0.29654077,54.878647
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.424280797958846,1.0003373979588455,1.0003373979588455,0.0,1,1.6153288308263642e-05,0.3389361,39.892582
3318,54.559200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,47.47578900489447,20.19618900489447,20.19618900489447,0.0,1,1.4765667513800448e-05,0.3489381,50.60216
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.28312079113601,19.543999208863987,0.0,19.543999208863987,1,4.341940095842425e-06,0.094874114,43.261963
5911,299.89272,0.2032,140.0,STEEL,1300.0,0.0003,1,181.7867348373745,31.840374837374497,31.840374837374497,0.0,1,5.877792928335433e-06,0.120906994,38.34005
9967,12.454288020000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.012256853070319,0.7851128430703183,0.7851128430703183,0.0,1,2.5446794649351337e-06,0.053650685,40.27753
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.17893323935415,4.379426760645856,0.0,4.379426760645856,1,3.2867401126585284e-06,0.07029962,41.45278
9067,323.80428,0.254,140.0,STEEL,1300.0,0.0003,1,293.75228207309414,131.85014207309413,131.85014207309413,0.0,1,1.3134362040005219e-05,0.30619073,49.243004
4224,68.33616,0.2032,140.0,STEEL,1300.0,0.0003,1,14.591256100027337,19.576823899972666,0.0,19.576823899972666,1,1.0442503912450181e-05,0.2436325,49.321877
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.78500547038227,46.61876547038227,46.61876547038227,0.0,1,9.041808534350727e-06,0.21091767,49.30532
5758,136.58088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.835029744308,37.455410255692,0.0,37.455410255692,1,1.9637773344615876e-05,0.40728208,38.97486
1568,139.26312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.26141531829514,22.629855318295142,22.629855318295142,0.0,1,1.4778690476273266e-05,0.32470134,43.73959
6174,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.770160980112735,26.68463901988727,0.0,26.68463901988727,1,2.226907759419996e-06,0.04600823,38.67631
4308,10.9106704824,0.2032,140.0,STEEL,1300.0,0.0003,1,6.7460211548346996,1.2906859136346993,1.2906859136346993,0.0,1,3.818816574077624e-06,0.09043195,50.811813
8610,175.7503936344,0.2032,140.0,STEEL,1300.0,0.0003,1,17.900729944354,69.97446687284601,0.0,69.97446687284601,1,1.3296104324970933e-05,0.26839504,36.921432
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,42.89005737391435,19.81669737391435,19.81669737391435,0.0,1,6.649607510597518e-06,0.15734234,50.731503
11163,79.6304087856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.75049436417536,15.935289971375362,15.935289971375362,0.0,1,1.517157554152399e-05,0.34343672,46.43127
6688,101.43744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.36723885774701,8.648518857747007,8.648518857747007,0.0,1,1.1685436011376195e-05,0.23587713,36.919876
9091,106.6964406072,0.2032,140.0,STEEL,1300.0,0.0003,1,18.204448617717922,35.14377168588208,0.0,35.14377168588208,1,9.260210104353313e-06,0.21585605,49.23401
8505,17.40408,0.0508,140.0,STEEL,1300.0,0.0003,1,9.947722845413459,1.2456828454134588,1.2456828454134588,0.0,1,1.3638201822822344e-05,0.29492,42.371387
7005,145.93824,0.1016,140.0,STEEL,1300.0,0.0003,1,40.6158728243968,32.3532471756032,0.0,32.3532471756032,1,1.4793765634263216e-05,0.31454957,40.963696
7466,301.2948,0.254,140.0,STEEL,1300.0,0.0003,1,77.81202661268719,72.83537338731281,0.0,72.83537338731281,1,2.015423463694828e-06,0.04190553,39.173145
1032,54.1776394728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.46768438600926,21.37886464960926,21.37886464960926,0.0,1,1.2618482904893079e-05,0.27223682,42.17527
2445,59.8932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.303490657876827,18.643109342123175,0.0,18.643109342123175,1,8.696210276223658e-06,0.18510868,41.05556
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,67.94949696054358,31.464936960543582,31.464936960543582,0.0,1,1.2213519350515611e-05,0.24802525,37.367035
6572,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.37028834146784,72.30288834146783,72.30288834146783,0.0,1,1.7916865738462435e-05,0.37007913,38.65837
3043,12.8016,0.0508,140.0,STEEL,1300.0,0.0003,1,7.44498951015846,1.0441895101584597,1.0441895101584597,0.0,1,4.0021117107216455e-06,0.09597396,52.1083
4656,415.80816000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,113.91431001640682,93.9897699835932,0.0,93.9897699835932,1,6.887289807929755e-06,0.16084456,49.419064
3945,65.532,0.1016,140.0,STEEL,1300.0,0.0003,1,45.13217127550878,12.366171275508783,12.366171275508783,0.0,1,1.7710631897498422e-05,0.41899434,50.713863
6738,65.2272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.939266951960995,1.6743330480390028,0.0,1.6743330480390028,1,9.1900223648798e-06,0.20245068,43.972767
7779,68.39712,0.0508,140.0,STEEL,1300.0,0.0003,1,18.996933035891264,15.201626964108737,0.0,15.201626964108737,1,1.133676197244212e-05,0.2449711,42.308746
7981,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.76615636370866,80.56059636370865,80.56059636370865,0.0,1,9.820945244804608e-06,0.21229325,42.33936
684,73.42632,0.2032,140.0,STEEL,1300.0,0.0003,1,46.312046621513964,9.598886621513962,9.598886621513962,0.0,1,9.034993756085322e-06,0.19534104,42.35549
4621,129.22746661440002,0.4064,140.0,STEEL,1300.0,0.0003,1,86.05104872288227,21.437315415682264,21.437315415682264,0.0,1,5.038858248470423e-06,0.120833546,52.10618
2587,165.29304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.14002943906002,11.49350943906002,11.49350943906002,0.0,1,8.308714324350808e-06,0.17761435,41.40635
