Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,3.975008602827938,31.25987139717206,0.0,31.25987139717206,1,1.2829146914756778e-05,0.3058132,51.486732
1538,57.18048,0.254,140.0,STEEL,1300.0,0.0003,1,38.16587946067123,9.575639460671226,9.575639460671226,0.0,1,9.035398417102006e-06,0.19786084,43.451378
7212,207.4164,0.2032,140.0,STEEL,1300.0,0.0003,1,170.47386217458995,66.76566217458995,66.76566217458995,0.0,1,1.4976970269261603e-05,0.3110469,39.08249
4636,134.78256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.089051152856202,57.302228847143795,0.0,57.302228847143795,1,1.6991723601385947e-05,0.39458355,48.863163
5473,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.489957930666588,25.619162069333417,0.0,25.619162069333417,1,7.4817833314350335e-06,0.15345854,38.119774
10549,281.41220740560004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.66883565676653,12.037268046033489,0.0,12.037268046033489,1,4.966050151923255e-06,0.09751657,34.939205
5631,138.65352,0.2032,140.0,STEEL,1300.0,0.0003,1,119.44096621156336,50.11420621156337,50.11420621156337,0.0,1,1.1889985217466318e-05,0.23732218,36.098778
1186,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.349452178758405,14.787692178758405,14.787692178758405,0.0,1,7.874455972915549e-06,0.18287681,48.871384
1405,102.35184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.149741662525344,3.9738216625253386,3.9738216625253386,0.0,1,7.318909519251742e-06,0.15998742,43.29696
10373,71.696467224,0.2032,140.0,STEEL,1300.0,0.0003,1,25.55774967247495,10.29048393952505,0.0,10.29048393952505,1,1.1212586700264221e-05,0.2562722,47.33363
2323,65.80632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.58783447577976,25.684674475779758,25.684674475779758,0.0,1,6.2598911607381554e-06,0.13715442,43.497524
2050,13.1064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.207683216530997,5.654483216530997,5.654483216530997,0.0,1,5.977977710926247e-06,0.12643696,40.53386
4229,71.4756,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.185359815304849,30.55244018469515,0.0,30.55244018469515,1,4.420095824594423e-06,0.10261883,48.839268
7024,77.93736,0.0508,140.0,STEEL,1300.0,0.0003,1,19.69150400667633,19.27717599332367,0.0,19.27717599332367,1,1.8064628537758443e-05,0.37599906,39.254898
10485,127.6879038312,0.1016,140.0,STEEL,1300.0,0.0003,1,71.54766013963702,7.703708224037015,7.703708224037015,0.0,1,3.3010307990092283e-06,0.0687407,39.292282
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.92195112971036,42.39000887028964,0.0,42.39000887028964,1,1.6732001405529364e-05,0.36057678,42.080235
1216,89.36736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.11846896577778,23.434788965777777,23.434788965777777,0.0,1,4.767621555888165e-06,0.11075584,48.89992
4894,184.7088,0.1016,140.0,STEEL,1300.0,0.0003,1,78.00676960373609,14.34763039626391,0.0,14.34763039626391,1,1.9012641925816546e-06,0.04116479,42.476162
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.55922040243734,11.112779597562664,0.0,11.112779597562664,1,1.019653572786834e-05,0.22320326,43.418438
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,43.42766360904389,17.03198360904389,17.03198360904389,0.0,1,1.5500677850450362e-05,0.32361704,39.49479
243,96.3047637528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.43135868827188,8.721023188128122,0.0,8.721023188128122,1,7.079501741442661e-06,0.16766994,50.825706
189,88.81872,0.2032,140.0,STEEL,1300.0,0.0003,1,44.75575266098511,0.34639266098511,0.34639266098511,0.0,1,1.808292402397095e-05,0.39230287,42.64657
20004,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.465500424330799,23.257059575669203,0.0,23.257059575669203,1,1.5379613783808948e-05,0.3236475,40.12657
2641,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,68.08504849452015,28.61344849452015,28.61344849452015,0.0,1,1.263865678869958e-05,0.25863037,37.943344
1706,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.361189011394043,40.499250988605965,0.0,40.499250988605965,1,1.3794998070801731e-05,0.30155528,43.298115
6056,118.59768000000001,0.508,140.0,STEEL,1300.0,0.0003,1,43.121472881373315,16.17736711862669,0.0,16.17736711862669,1,1.701539276507321e-05,0.3543616,39.299572
6078,54.98592000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.7465031179639,17.253543117963893,17.253543117963893,0.0,1,8.488852928261052e-06,0.17294358,37.60878
5918,197.99808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,30.564213703158657,68.43482629684135,0.0,68.43482629684135,1,1.5202583920167707e-05,0.3039418,36.217995
