Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8244,60.96,0.0508,140.0,STEEL,1300.0,0.0003,1,55.60053846296462,25.12053846296462,25.12053846296462,0.0,1,1.6520166669733422e-05,0.3721945,45.992764
367,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,15.878527474740375,26.549632525259625,0.0,26.549632525259625,1,6.9045853594721724e-06,0.16140705,49.516304
3431,97.71888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.99998858447752,19.859451415522486,0.0,19.859451415522486,1,7.5335462892576476e-06,0.17730322,50.18949
3789,90.52560000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.767148039277416,0.49565196072259,0.0,0.49565196072259,1,9.924361738307467e-06,0.23324947,50.051212
4225,76.23048,0.2032,140.0,STEEL,1300.0,0.0003,1,25.905294551471595,12.209945448528405,0.0,12.209945448528405,1,2.645246270899514e-06,0.061414897,48.84203
6626,183.1848,0.1016,140.0,STEEL,1300.0,0.0003,1,150.66720823201084,59.07480823201084,59.07480823201084,0.0,1,7.218821527990422e-06,0.1499158,39.078747
6094,236.92104,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,70.0868427018606,48.3736772981394,0.0,48.3736772981394,1,1.1301119412878115e-05,0.23276262,38.438107
9569,132.0673156464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.95230667724471,4.081351145955296,0.0,4.081351145955296,1,1.6977914984074198e-05,0.35868645,40.442657
3379,91.65336,0.0508,140.0,STEEL,1300.0,0.0003,1,7.280924043867665,38.54575595613234,0.0,38.54575595613234,1,1.3057650119069304e-05,0.31193095,51.7089
2558,71.96328,0.2032,140.0,STEEL,1300.0,0.0003,1,46.21779784590725,10.23615784590725,10.23615784590725,0.0,1,3.5073354959185284e-06,0.07486906,41.288452
1902,191.04864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.7138375798135,33.18951757981348,33.18951757981348,0.0,1,8.547995776486236e-06,0.17052108,36.05836
