Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2844,27.61488,0.1016,140.0,STEEL,1300.0,0.0003,1,18.27472928342965,4.4672892834296505,4.4672892834296505,0.0,1,1.2545950824472794e-05,0.2787391,44.726715
3187,214.67064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.47552331974452,55.14020331974453,55.14020331974453,0.0,1,1.3869870875857604e-05,0.32525852,49.83001
2339,59.923680000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,17.314291571696227,12.647548428303775,0.0,12.647548428303775,1,1.1349975736327008e-05,0.24632691,42.678802
7615,202.11288000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.96603310252499,5.90959310252498,5.90959310252498,0.0,1,1.0124795045627664e-05,0.20896168,38.59573
7715,67.72656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.747076011703214,13.116203988296789,0.0,13.116203988296789,1,6.079457008639749e-06,0.12884617,40.699753
2882,136.82472,0.254,140.0,STEEL,1300.0,0.0003,1,11.07627500173983,57.336084998260176,0.0,57.336084998260176,1,5.376957044326765e-06,0.11630849,42.396317
3246,160.56864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.692869222310584,23.59145077768941,0.0,23.59145077768941,1,7.852533711698612e-06,0.1841842,49.849808
8270,57.51576,0.0508,140.0,STEEL,1300.0,0.0003,1,49.87833358556285,21.12045358556285,21.12045358556285,0.0,1,1.1153136380037488e-05,0.24024148,42.041718
5829,52.8828,0.1016,140.0,STEEL,1300.0,0.0003,1,13.402597391450767,13.038802608549235,0.0,13.038802608549235,1,1.473540084309481e-05,0.30764025,39.494896
1583,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.705983833590926,54.072136166409074,0.0,54.072136166409074,1,8.865290119325647e-06,0.19239604,42.676117
