Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1497,67.45224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.22837366852593,29.50225366852593,29.50225366852593,0.0,1,1.8312843153412235e-05,0.3863955,40.33955
6128,50.77968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.597463805946735,3.792376194053265,0.0,3.792376194053265,1,1.5647084097784478e-06,0.031695362,37.17946
4908,15.5448,0.2032,140.0,STEEL,1300.0,0.0003,1,14.678684442690798,6.906284442690798,6.906284442690798,0.0,1,5.231076020168399e-06,0.117338926,45.591156
960,107.89920000000001,0.254,140.0,STEEL,1300.0,0.0003,1,97.88998305333303,43.94038305333302,43.94038305333302,0.0,1,5.898232508460923e-06,0.12653975,41.705055
5235,235.9152,0.2032,140.0,STEEL,1300.0,0.0003,1,67.05747153215208,50.90012846784792,0.0,50.90012846784792,1,2.8202281756606852e-06,0.060850862,42.183582
3135,126.40056,0.2032,140.0,STEEL,1300.0,0.0003,1,30.340035352540475,32.860244647459524,0.0,32.860244647459524,1,1.2187071648027421e-05,0.28820354,50.673195
1569,176.75352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.24927552228012,7.127484477719889,0.0,7.127484477719889,1,1.0358669299770732e-05,0.22605225,43.150738
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,152.40527482999508,2.8045062916049233,0.0,2.8045062916049233,1,5.102374443996946e-06,0.10463053,38.102257
7297,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.475655155140592,27.782584844859414,0.0,27.782584844859414,1,1.2253994596708003e-05,0.2529939,38.622753
10449,132.260199792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.50324574956286,2.3731458535628605,2.3731458535628605,0.0,1,1.4025680026983595e-05,0.3289329,49.836235
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,28.39132202786321,6.3695220278632085,6.3695220278632085,0.0,1,1.108913473638688e-05,0.23593175,41.01625
7699,165.53688000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,38.2245532866412,44.54388671335881,0.0,44.54388671335881,1,9.689422286594102e-06,0.20049869,38.797684
3274,205.80096000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,158.45818997840888,55.557709978408866,55.557709978408866,0.0,1,1.1186445472899548e-05,0.26472244,50.742966
7534,59.03976,0.35559999999999997,140.0,STEEL,1300.0,0.0003,1,6.9028680351632214,22.617011964836777,0.0,22.617011964836777,1,1.0340929813535707e-05,0.21758674,40.116604
P329,42.432101064,0.2032,140.0,STEEL,1300.0,0.0003,1,14.391182849026665,6.824867682973336,0.0,6.824867682973336,1,6.022244647802381e-06,0.117936395,34.750206
1465,64.61760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.16315152287604,5.854351522876037,5.854351522876037,0.0,1,3.13342164257904e-06,0.06704198,41.479576
8561,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,35.10703432436023,10.921154324360227,10.921154324360227,0.0,1,1.0231276091672623e-05,0.23335171,47.134712
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,23.969539491965747,5.285299491965748,5.285299491965748,0.0,1,1.1969554481379104e-05,0.27926177,49.322544
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.042334475884259,21.07062552411574,0.0,21.07062552411574,1,1.2475982629641816e-05,0.27248773,43.22379
3514,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.404626456910297,55.286613543089715,0.0,55.286613543089715,1,8.941307232513005e-06,0.20656104,48.35855
1995,71.3232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.17142597254386,12.490174027456138,0.0,12.490174027456138,1,1.1244095520597076e-05,0.23175067,38.492085
7774,88.05672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.62057596941952,7.40778403058048,0.0,7.40778403058048,1,5.0256351454604815e-06,0.10843891,42.18585
4530,53.34,0.1016,140.0,STEEL,1300.0,0.0003,1,44.014179083730305,17.344179083730303,17.344179083730303,0.0,1,8.07141952148826e-06,0.18655953,48.407593
1490,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.80999721267555,19.987597212675546,19.987597212675546,0.0,1,5.184130087977572e-06,0.11133656,41.792877
9143,7.506760094400001,0.254,140.0,STEEL,1300.0,0.0003,1,2.4733222026956296,1.2800578445043707,0.0,1.2800578445043707,1,6.319950743612143e-06,0.14061037,44.852413
