Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3501,102.4128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.79409884989211,17.587698849892107,17.587698849892107,0.0,1,1.347362498462648e-06,0.031540677,49.65369
1294,78.82128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.559112071759323,20.851527928240685,0.0,20.851527928240685,1,1.8007593404309e-05,0.41585857,48.323505
4753,113.87328000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,69.58016646231961,12.643526462319606,12.643526462319606,0.0,1,9.850682109970768e-06,0.23334733,50.845383
6691,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.517374768938847,15.422385231061156,0.0,15.422385231061156,1,4.2849376496080535e-06,0.0864934,36.919468
1192,49.8348,0.2032,140.0,STEEL,1300.0,0.0003,1,23.164891953192612,1.7525080468073888,0.0,1.7525080468073888,1,1.5076766754032128e-05,0.35176426,49.324818
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,30.854096522572128,13.053776522572129,13.053776522572129,0.0,1,1.608098424828474e-05,0.350274,42.99015
209,61.50864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.7790843062602,18.0247643062602,18.0247643062602,0.0,1,1.4203847286641941e-05,0.3376782,51.212086
9299,71.62495200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.45111481316591,13.361361186834095,0.0,13.361361186834095,1,7.715459272127746e-06,0.15574215,36.920467
5472,68.70192,0.1016,140.0,STEEL,1300.0,0.0003,1,55.53317838906497,21.18221838906497,21.18221838906497,0.0,1,1.1617534006750114e-05,0.23962145,38.548004
1320,211.65312,0.2032,140.0,STEEL,1300.0,0.0003,1,186.6353312222497,80.8087712222497,80.8087712222497,0.0,1,1.4548484370256456e-05,0.3388063,49.14122
5501,56.20512000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,43.60888436585462,15.506324365854617,15.506324365854617,0.0,1,8.508590916484495e-06,0.17338467,37.6257
20107,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.60618865915727,20.343971340842735,0.0,20.343971340842735,1,4.729563313302818e-06,0.103996135,43.809746
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,32.71781496475363,1.3843749647536292,1.3843749647536292,0.0,1,1.235066588439555e-05,0.27978602,46.49965
945,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.9413575254636,50.852002474536405,0.0,50.852002474536405,1,1.4476577627625642e-05,0.30341232,39.802746
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,41.98534506406968,9.981345064069679,9.981345064069679,0.0,1,1.5674799472693274e-05,0.3551314,46.51067
2678,153.0096,0.1016,140.0,STEEL,1300.0,0.0003,1,69.04395534548065,7.460844654519349,0.0,7.460844654519349,1,1.1209487821860386e-05,0.23743945,40.654877
6997,16.154400000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.470535961738953,0.393335961738952,0.393335961738952,0.0,1,1.8451140738687767e-06,0.03926968,41.04372
2371,48.859440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,39.946686403938145,15.516966403938142,15.516966403938142,0.0,1,9.178623110646259e-06,0.19578749,41.228092
1240,17.58696,0.1016,140.0,STEEL,1300.0,0.0003,1,9.427143237489823,0.6336632374898219,0.6336632374898219,0.0,1,1.2148321026489869e-05,0.28344083,49.32542
273,56.631840000000004,0.508,140.0,STEEL,1300.0,0.0003,1,29.38999807597406,1.0740780759740574,1.0740780759740574,0.0,1,1.017090561713581e-05,0.24748749,53.649498
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4263514774024015,1.0389685225975986,0.0,1.0389685225975986,1,1.8644022797767637e-05,0.3892404,39.49436
6848,61.386720000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,43.46221254804454,12.768852548044539,12.768852548044539,0.0,1,1.0379966385762124e-05,0.2275717,43.5535
765,120.82272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.28048512258315,8.13087487741685,0.0,8.13087487741685,1,1.5957339686224136e-06,0.032718375,38.092636
5527,59.40552,0.1016,140.0,STEEL,1300.0,0.0003,1,7.761660164171738,21.94109983582826,0.0,21.94109983582826,1,1.4469009341048707e-05,0.29415137,37.4492
4473,246.126,0.0508,140.0,STEEL,1300.0,0.0003,1,81.71840933348706,41.34459066651294,0.0,41.34459066651294,1,9.600057725264569e-06,0.22732599,50.80763
2803,79.4004,0.254,140.0,STEEL,1300.0,0.0003,1,52.05061582757424,12.350415827574238,12.350415827574238,0.0,1,1.1386278400863008e-06,0.026398169,48.703754
2745,106.5276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.98343808258338,37.71963808258337,37.71963808258337,0.0,1,1.0653944157590414e-05,0.21848696,38.10734
6471,191.96304,0.1016,140.0,STEEL,1300.0,0.0003,1,18.200093027428753,77.78142697257125,0.0,77.78142697257125,1,1.7477037223221046e-05,0.36112902,38.687233
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.9714045378117,29.853884537811687,29.853884537811687,0.0,1,1.3525923971938154e-05,0.27985102,38.78809
8619,42.12336,0.1016,140.0,STEEL,1300.0,0.0003,1,32.74451565770216,11.68283565770216,11.68283565770216,0.0,1,1.7449979279189557e-05,0.35992333,38.548607
4316,88.42248000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,9.282251540949565,34.92898845905044,0.0,34.92898845905044,1,1.2683980555509853e-05,0.29576427,49.267303
188,129.02184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.11183500284885,14.39908499715115,0.0,14.39908499715115,1,1.6269011011589486e-06,0.0354554,43.034912
10521,75.93229690320001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.073484431854,4.892664019746007,0.0,4.892664019746007,1,5.809386638217514e-06,0.114961065,35.482933
5343,151.638,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.194229548270414,37.62477045172959,0.0,37.62477045172959,1,1.10122637530572e-05,0.21931332,35.938114
