Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1786,77.60208,0.2032,140.0,STEEL,1300.0,0.0003,1,15.169110328112586,23.631929671887413,0.0,23.631929671887413,1,1.0043197884702037e-06,0.02338853,49.14058
1443,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,54.5020897682385,25.378449768238497,25.378449768238497,0.0,1,1.75972195115712e-05,0.413675,50.073612
10361,36.5747737896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.545594982208552,9.258208087408551,9.258208087408551,0.0,1,1.3971992865602523e-06,0.031577908,46.283745
9919,22.96668,0.1016,140.0,STEEL,1300.0,0.0003,1,18.725220289474958,7.241880289474958,7.241880289474958,0.0,1,6.143110051360635e-06,0.13078313,41.06817
7555,138.80592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.85674425855096,18.453784258550968,18.453784258550968,0.0,1,1.6869160954719998e-05,0.35284483,39.642315
4789,8.16864,0.2032,140.0,STEEL,1300.0,0.0003,1,6.320567063126394,2.2362470631263944,2.2362470631263944,0.0,1,2.503114194330034e-06,0.05663283,46.38245
5195,140.23848,0.1016,140.0,STEEL,1300.0,0.0003,1,119.90398011036866,49.78474011036866,49.78474011036866,0.0,1,1.4457272124612195e-05,0.31747544,43.69442
7920,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,74.83646082165075,17.473100821650746,17.473100821650746,0.0,1,1.4323158588216356e-05,0.3096143,42.339222
8381,241.0968,0.2032,140.0,STEEL,1300.0,0.0003,1,42.967721499505046,77.58067850049495,0.0,77.58067850049495,1,1.3739042985915271e-05,0.3176544,48.43678
1209,15.758160000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,3.015161208767897,4.863918791232104,0.0,4.863918791232104,1,9.025991300205954e-06,0.2106259,49.341476
7731,95.7072,0.254,140.0,STEEL,1300.0,0.0003,1,48.642847186832924,0.7892471868329238,0.7892471868329238,0.0,1,7.937014095684456e-06,0.17351057,43.3028
3708,84.52104000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,64.70713422967184,22.44661422967183,22.44661422967183,0.0,1,9.609187980984048e-06,0.2271421,50.629116
2958,161.14776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,82.52288629669125,1.9490062966912376,1.9490062966912376,0.0,1,1.57725686935957e-05,0.35573113,46.09113
10109,38.8705057488,0.2032,140.0,STEEL,1300.0,0.0003,1,25.033304338132346,5.598051463732347,5.598051463732347,0.0,1,1.023576232185492e-05,0.20616226,36.758385
6150,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.3489142980187,35.226834298018694,35.226834298018694,0.0,1,1.742898611510392e-05,0.3538112,37.34026
848,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,2.173474063589366,3.7396459364106343,0.0,3.7396459364106343,1,3.0908888398371347e-06,0.06448721,39.44199
520,214.79256000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.87458435837267,49.521695641627346,0.0,49.521695641627346,1,1.1640765400821062e-05,0.24885291,41.409584
484,128.25984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.39768272401075,9.267762724010751,9.267762724010751,0.0,1,1.2592038727410067e-05,0.2756629,43.425312
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,46.70552096018492,16.54556096018492,16.54556096018492,0.0,1,1.3789135423195962e-06,0.0302704,43.665726
4479,56.388000000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.461553768532326,4.7324462314676765,0.0,4.7324462314676765,1,1.4038949887608905e-05,0.33685362,52.166492
