Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7306,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.949379245871356,7.612380754128644,0.0,7.612380754128644,1,1.5670341913869363e-05,0.34148186,43.02857
2297,128.74752,0.254,140.0,STEEL,1300.0,0.0003,1,72.9902451283119,8.616485128311894,8.616485128311894,0.0,1,1.3490003888859359e-05,0.3045575,46.184147
9177,44.985432,0.1016,140.0,STEEL,1300.0,0.0003,1,40.40450277037544,17.911786770375436,17.911786770375436,0.0,1,1.7701664465517654e-05,0.3906266,44.123898
1468,112.65408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,73.60559609768747,17.278556097687463,17.278556097687463,0.0,1,1.8733648872912227e-05,0.3986009,41.021378
4178,120.42648000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,28.90254489887638,31.310695101123628,0.0,31.310695101123628,1,1.1418454956098622e-05,0.27112618,51.08657
6959,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,26.270225009578823,2.045694990421179,0.0,2.045694990421179,1,2.072348047422741e-06,0.045123514,42.95947
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,60.81506321619399,12.19946321619399,12.19946321619399,0.0,1,2.488740479372803e-06,0.052464906,40.26772
44,311.23128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.86205246004465,12.246412460044638,12.246412460044638,0.0,1,6.724023014827089e-06,0.15343638,47.182053
6720,217.13952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.182140615170255,74.38761938482975,0.0,74.38761938482975,1,7.281740742675709e-06,0.1449379,35.898144
9183,133.94436000000002,0.254,140.0,STEEL,1300.0,0.0003,1,49.41451814072118,17.55766185927883,0.0,17.55766185927883,1,1.58805768889486e-05,0.32704479,38.429108
4499,197.8152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.86255382588499,3.045046174115015,0.0,3.045046174115015,1,1.2238166048515885e-05,0.28950933,50.70735
5020,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,44.66702373914325,20.481143739143246,20.481143739143246,0.0,1,1.0539182497161428e-05,0.23901899,46.60467
1104,57.11952,0.1016,140.0,STEEL,1300.0,0.0003,1,24.562625973030684,3.9971340269693165,0.0,3.9971340269693165,1,4.160426047570094e-06,0.09031355,42.698105
1290,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.9387689433424,67.88807105665761,0.0,67.88807105665761,1,1.8174793326370816e-05,0.4137052,46.94847
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,30.789943730858244,7.716583730858243,7.716583730858243,0.0,1,1.5293077196072477e-06,0.035782732,49.606163
4347,32.43072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.8853710047007555,11.329988995299246,0.0,11.329988995299246,1,6.013697723342977e-06,0.14256585,50.924442
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,25.645873962327116,3.3558460376728867,0.0,3.3558460376728867,1,2.8748059765930523e-06,0.05989056,39.325848
5960,195.28536000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.89436741555626,25.748312584443752,0.0,25.748312584443752,1,1.5061032987596155e-05,0.30763516,37.804268
