Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2303,83.24088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.60501411827467,19.984574118274665,19.984574118274665,0.0,1,4.618591750700877e-06,0.09790596,40.717175
10545,178.62929577600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.68198334356393,17.632664544436082,0.0,17.632664544436082,1,1.290414984416466e-05,0.25187108,34.52043
4364,49.8348,0.4064,140.0,STEEL,1300.0,0.0003,1,40.322609921028125,15.405209921028124,15.405209921028124,0.0,1,1.6213917528605616e-05,0.38453484,50.965225
4138,42.55008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.853325954111956,4.578285954111955,4.578285954111955,0.0,1,1.5150725269682304e-06,0.035382044,49.417126
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,28.209217321112583,36.95702267888742,0.0,36.95702267888742,1,2.253089455777528e-06,0.04870903,42.34875
5717,53.4924,0.2032,140.0,STEEL,1300.0,0.0003,1,14.796061131053678,11.950138868946324,0.0,11.950138868946324,1,1.823455013493994e-05,0.36540288,36.38583
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.12606650327768,31.047426503277677,31.047426503277677,0.0,1,3.910526714139174e-06,0.082898974,40.719856
2616,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.583535980386884,63.146304019613126,0.0,63.146304019613126,1,1.76552645020728e-05,0.3740143,40.66365
10191,90.38812879919999,0.2032,140.0,STEEL,1300.0,0.0003,1,76.74334384794393,31.54927944834394,31.54927944834394,0.0,1,1.2589833156678425e-05,0.2561697,37.514053
3869,48.37176,0.0508,140.0,STEEL,1300.0,0.0003,1,11.648805159144892,12.537074840855109,0.0,12.537074840855109,1,1.1893641483734481e-05,0.2773262,49.264107
630,64.06896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.624903266310895,13.590423266310893,13.590423266310893,0.0,1,1.654786218794614e-05,0.3443276,39.23181
4848,18.83664,0.0508,140.0,STEEL,1300.0,0.0003,1,5.791267459781789,3.6270525402182106,0.0,3.6270525402182106,1,8.999774611437367e-06,0.20181887,45.565773
6527,90.03792,0.2032,140.0,STEEL,1300.0,0.0003,1,21.844987705975104,23.173972294024896,0.0,23.173972294024896,1,1.7197619047338654e-05,0.3405492,35.530518
8377,87.81288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.83391833923524,27.927478339235236,27.927478339235236,0.0,1,5.9867143749342516e-06,0.13572614,46.572372
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,86.31258034390643,7.017179656093575,0.0,7.017179656093575,1,2.953955818625874e-06,0.07286423,55.131424
1187,198.882,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.681128911105418,76.75987108889458,0.0,76.75987108889458,1,1.062315728915533e-05,0.24941936,49.949547
