Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1765,43.738800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,15.168242512576231,6.701157487423771,0.0,6.701157487423771,1,3.4935733187490726e-06,0.08027298,47.838497
9861,155.4189577416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.598799962604595,68.11067890819541,0.0,68.11067890819541,1,1.1174795208355656e-05,0.25306514,46.469067
10233,65.6247168072,0.2032,140.0,STEEL,1300.0,0.0003,1,50.066094503616156,17.253736100016155,17.253736100016155,0.0,1,9.220102213659476e-06,0.18812488,37.722416
3943,94.15272,0.1016,140.0,STEEL,1300.0,0.0003,1,65.21857674867331,18.142216748673313,18.142216748673313,0.0,1,1.940205370378128e-05,0.45899892,50.71149
5057,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.33251095174129,3.1436309517412937,3.1436309517412937,0.0,1,1.4315667896599876e-05,0.3183921,44.82082
7393,45.811440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,28.31332631957385,5.407606319573848,5.407606319573848,0.0,1,2.251202747248701e-06,0.046768595,39.1073
7412,44.53128,0.2032,140.0,STEEL,1300.0,0.0003,1,4.363484755585863,17.90215524441414,0.0,17.90215524441414,1,1.0746178935359466e-05,0.22676219,40.347027
20111,11.00328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.8243270971501,4.3226870971501,4.3226870971501,0.0,1,1.9493054965432174e-05,0.4168228,41.430634
7936,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.75456480272065,40.185244802720646,40.185244802720646,0.0,1,9.458344802464106e-06,0.20810995,43.86659
5570,265.66368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.18030316359385,110.65153683640615,0.0,110.65153683640615,1,1.7774551194127294e-05,0.3654134,38.295708
2377,52.97424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.29822192375255,16.811101923752545,16.811101923752545,0.0,1,1.0242271645811083e-05,0.22567669,43.990536
