Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9191,58.81297356,0.2032,140.0,STEEL,1300.0,0.0003,1,18.753003233574958,10.653483546425043,0.0,10.653483546425043,1,4.6814503740718095e-06,0.096409105,38.428524
2613,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.74611998972703,52.14959998972703,52.14959998972703,0.0,1,5.982648154883973e-06,0.12673818,40.66365
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,23.02487410797681,0.7190458920231926,0.0,0.7190458920231926,1,8.771643288065707e-06,0.18243137,39.19363
8821,72.9857160552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.130302648085273,12.362555379514728,0.0,12.362555379514728,1,9.222775172674787e-06,0.18789239,37.607426
977,79.8576,0.2032,140.0,STEEL,1300.0,0.0003,1,57.28884902841473,17.36004902841473,17.36004902841473,0.0,1,1.3158684839173369e-05,0.27226222,38.790756
8433,85.40496,0.254,140.0,STEEL,1300.0,0.0003,1,7.131996222820564,35.57048377717944,0.0,35.57048377717944,1,1.7142350828798568e-05,0.34125596,35.908573
9739,77.9672794728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.70073248639616,2.282907250003838,0.0,2.282907250003838,1,1.4556624205143863e-05,0.33031288,46.65607
9397,153.64292197440002,0.2032,140.0,STEEL,1300.0,0.0003,1,113.21064077083123,36.38917978363122,36.38917978363122,0.0,1,2.1145115785183495e-06,0.0451271,41.26988
4651,228.56952,0.4572,140.0,STEEL,1300.0,0.0003,1,109.95651329083236,4.328246709167644,0.0,4.328246709167644,1,1.0110035868165027e-05,0.2326966,48.00131
114,88.75776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.42821433555998,38.950665664440024,0.0,38.950665664440024,1,3.413781337979136e-06,0.08351115,54.224552
1646,203.42352,0.4064,140.0,STEEL,1300.0,0.0003,1,75.5115215333263,26.200238466673696,0.0,26.200238466673696,1,1.3957839347071618e-05,0.30117774,42.187885
333,64.83096,0.2032,140.0,STEEL,1300.0,0.0003,1,42.50780843793086,10.09232843793086,10.09232843793086,0.0,1,1.8469309185899718e-05,0.4504676,53.901913
7598,114.75720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.06965988603696,12.308940113963047,0.0,12.308940113963047,1,1.4869388126092617e-05,0.30443007,37.98108
4627,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,39.55947208282411,12.584672082824106,12.584672082824106,0.0,1,1.0858931516680133e-05,0.25109762,48.44951
