Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2217,137.25144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.55086998648096,39.92514998648096,39.92514998648096,0.0,1,1.0964276346597214e-05,0.23524538,41.711967
8433,85.40496,0.254,140.0,STEEL,1300.0,0.0003,1,6.6150823649894575,36.08739763501055,0.0,36.08739763501055,1,1.5048915931734353e-05,0.29958156,35.908573
6143,156.24048000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,81.23159861043229,3.1113586104322764,3.1113586104322764,0.0,1,2.7638984631732364e-06,0.055786707,36.9144
1583,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.84473906367714,49.06661906367714,49.06661906367714,0.0,1,1.1495228068357873e-05,0.24872197,42.42009
10787,99.40030950480002,0.1016,140.0,STEEL,1300.0,0.0003,1,45.118963015626356,4.581191736773654,0.0,4.581191736773654,1,7.452716016212945e-06,0.1452322,34.409245
6950,296.14368,0.4064,140.0,STEEL,1300.0,0.0003,1,201.6429837864574,53.571143786457384,53.571143786457384,0.0,1,1.1201695201766571e-05,0.23987986,41.55263
7801,110.12424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.87167272064691,47.809552720646906,47.809552720646906,0.0,1,1.4387779909918858e-05,0.3054854,40.848095
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,18.534932948919536,40.64257501028047,0.0,40.64257501028047,1,8.547718574531444e-06,0.16655353,34.402157
7148,104.79024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.57310948092898,22.17798948092897,22.17798948092897,0.0,1,1.5903969172170093e-05,0.35944986,46.2854
3376,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.86635108136323,61.136511081363224,61.136511081363224,0.0,1,1.7707632832746707e-05,0.41506615,49.784256
7488,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.07231741004305,4.678442589956951,0.0,4.678442589956951,1,1.657851675916116e-05,0.35084534,40.580605
170,68.03136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.988145983565406,22.027534016434597,0.0,22.027534016434597,1,1.7135154341287554e-05,0.36995432,42.237545
7368,81.13776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.44135341941127,22.87247341941127,22.87247341941127,0.0,1,1.4764073429578825e-05,0.30921385,39.745132
3610,270.26616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.556020091022383,121.57705990897762,0.0,121.57705990897762,1,1.538051005067229e-05,0.35873517,49.292965
599,169.49928000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,37.83948777938268,46.910152220617334,0.0,46.910152220617334,1,8.180440821404073e-06,0.19284832,50.356636
3341,100.06584000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,76.27424084888314,26.241320848883134,26.241320848883134,0.0,1,6.499614338673526e-06,0.15235901,49.789703
10427,281.650808808,0.508,140.0,STEEL,1300.0,0.0003,1,23.44813241738878,117.37727198661123,0.0,117.37727198661123,1,2.282829049024542e-06,0.053539325,49.83993
2560,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,76.3200276924152,6.597027692415196,6.597027692415196,0.0,1,8.333735399452119e-06,0.18088967,42.69004
9517,105.7854433944,0.2032,140.0,STEEL,1300.0,0.0003,1,64.17702202487676,11.28430032767676,11.28430032767676,0.0,1,1.908283184500166e-05,0.41030216,41.889034
20011,178.06416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.31630414919536,4.284224149195353,4.284224149195353,0.0,1,1.1302761683153918e-05,0.23626338,39.59152
589,248.50344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.84873855911851,83.40298144088149,0.0,83.40298144088149,1,3.3538516170263634e-06,0.079067424,50.36002
7536,16.64208,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9778490845876266,7.343190915412373,0.0,7.343190915412373,1,1.7320574991539564e-05,0.36064684,39.284218
1665,45.75048,0.2032,140.0,STEEL,1300.0,0.0003,1,31.923970630234393,9.048730630234392,9.048730630234392,0.0,1,1.2142369525993033e-05,0.25867343,41.122093
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.024875463309225,2.1000445366907776,0.0,2.1000445366907776,1,4.105040311129966e-06,0.095854566,49.4048
10887,129.3895592544,0.1016,140.0,STEEL,1300.0,0.0003,1,39.94894015283097,24.745839474369035,0.0,24.745839474369035,1,1.051698429280718e-05,0.2181905,39.000275
2582,76.10856,0.2032,140.0,STEEL,1300.0,0.0003,1,55.31546750359447,17.26118750359447,17.26118750359447,0.0,1,5.410534081620747e-06,0.114647895,40.68463
301,304.00752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.67589432201763,13.327865677982373,0.0,13.327865677982373,1,1.7018518812322183e-05,0.41437513,53.718307
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,121.05904517340983,3.634845173409829,3.634845173409829,0.0,1,7.4672063266328265e-06,0.16112494,42.187885
20018,49.77384000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,36.535350089813974,11.64843008981397,11.64843008981397,0.0,1,1.1426748800301741e-05,0.24118094,40.366314
3324,53.21808,0.2032,140.0,STEEL,1300.0,0.0003,1,49.35699143984762,22.74795143984762,22.74795143984762,0.0,1,5.091886525981974e-06,0.11871986,49.256973
8802,37.536120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,23.490905460749126,4.722845460749124,4.722845460749124,0.0,1,3.2604295280657955e-06,0.07721327,50.81742
1528,10.75944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.381290760921153,0.9984292390788472,0.0,0.9984292390788472,1,2.144976842074418e-06,0.044782307,39.495373
6880,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,11.532338139921043,23.153901860078953,0.0,23.153901860078953,1,6.379357874446379e-06,0.13853268,42.729626
9923,21.585936,0.0508,140.0,STEEL,1300.0,0.0003,1,2.1175162461442367,8.675451753855764,0.0,8.675451753855764,1,1.6880325898091622e-05,0.3563839,40.388046
2309,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,58.35043303743906,19.960873037439057,19.960873037439057,0.0,1,1.6182999570630853e-06,0.03494373,42.247295
3143,124.23648000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.592621981544424,48.52561801845558,0.0,48.52561801845558,1,4.372916793950398e-06,0.101091735,48.42474
3594,53.614320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.56914711413026,9.761987114130257,9.761987114130257,0.0,1,9.789689502466765e-06,0.22483698,47.794296
2268,153.64968000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,43.64774764084243,33.17709235915758,0.0,33.17709235915758,1,1.432204474295185e-05,0.29419664,38.233475
6636,7.07136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.8455004064372895,1.3098204064372894,1.3098204064372894,0.0,1,1.2415559041875542e-05,0.25721455,38.889908
5490,108.93552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.88672088699983,29.418960886999827,29.418960886999827,0.0,1,4.584702747453328e-06,0.09366663,37.820374
2159,83.24088,0.2032,140.0,STEEL,1300.0,0.0003,1,64.24988344052818,22.629443440528178,22.629443440528178,0.0,1,8.113834645938747e-06,0.17418316,41.75789
20164,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.03262426845168,33.718824268451684,33.718824268451684,0.0,1,1.710989863745956e-05,0.3628007,40.739887
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.86148820386765,80.39563179613235,0.0,80.39563179613235,1,1.530882607363212e-05,0.32141623,39.942047
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,51.8007387580201,20.863538758020102,20.863538758020102,0.0,1,9.949519896570082e-06,0.21303195,41.53973
3775,57.94248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.786578150430877,1.8153381504308754,1.8153381504308754,0.0,1,1.3839083774989635e-05,0.3234262,49.489624
6622,108.38688000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,33.50718375898762,20.686256241012387,0.0,20.686256241012387,1,1.5181089255793638e-05,0.3134312,38.623978
6302,56.20512000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.04361229421121,4.941052294211204,4.941052294211204,0.0,1,1.908861820132931e-05,0.39613658,39.022884
2622,54.89448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.713692205590225,19.733547794409777,0.0,19.733547794409777,1,3.439561871427037e-06,0.07340466,41.26857
6922,58.33872,0.2032,140.0,STEEL,1300.0,0.0003,1,51.746494698202234,22.577134698202233,22.577134698202233,0.0,1,1.7761227187710452e-05,0.38007718,41.493126
8625,49.28616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.93337450251737,6.709705497482631,0.0,6.709705497482631,1,1.668053283499191e-05,0.3431843,38.35424
7077,173.73600000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,142.23766169115035,55.36966169115034,55.36966169115034,0.0,1,3.260373279370728e-06,0.070222855,42.034008
1763,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,5.31135192088841,19.08788807911159,0.0,19.08788807911159,1,1.59581143509182e-05,0.3627406,46.81744
2476,143.89608,0.2032,140.0,STEEL,1300.0,0.0003,1,110.28083515421282,38.33279515421282,38.33279515421282,0.0,1,1.3604220385210687e-05,0.2922607,41.818836
6926,51.45024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,37.88339292548581,12.158272925485804,12.158272925485804,0.0,1,4.940833698241641e-06,0.10760456,42.977325
6476,44.16552,0.2032,140.0,STEEL,1300.0,0.0003,1,25.965970327281447,3.8832103272814464,3.8832103272814464,0.0,1,1.036642016994474e-05,0.21014118,37.234295
662,10.57656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.340614155441563,2.947665844558437,0.0,2.947665844558437,1,1.4333277407747023e-05,0.30579063,41.241627
7929,169.86504,0.1016,140.0,STEEL,1300.0,0.0003,1,41.68379925685602,43.24872074314398,0.0,43.24872074314398,1,1.8556867968950446e-05,0.39676014,41.42144
9883,19.373088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,14.64067573339681,4.9541317333968085,4.9541317333968085,0.0,1,1.6863200422239522e-05,0.35777283,40.786186
3275,149.6568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.81384825430868,34.98544825430868,34.98544825430868,0.0,1,1.7304249267054045e-05,0.40553024,49.764473
9613,54.94680013920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.667086017682735,5.806314051917269,0.0,5.806314051917269,1,6.010986123917624e-06,0.12355363,38.282295
3926,80.55864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.139732857818764,3.1395871421812416,0.0,3.1395871421812416,1,7.927762526272568e-06,0.18549357,49.60608
2232,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,52.70168632188282,13.260566321882813,13.260566321882813,0.0,1,1.5785732803641822e-05,0.32920766,39.4084
2828,90.28176,0.1016,140.0,STEEL,1300.0,0.0003,1,73.73459041227851,28.593710412278504,28.593710412278504,0.0,1,2.6609107071831414e-06,0.060761496,47.24706
6954,28.163520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.55884109269476,11.477081092694759,11.477081092694759,0.0,1,6.461747893849136e-06,0.140719,42.971836
20114,215.00592,0.0635,140.0,STEEL,1300.0,0.0003,1,121.93619540848029,14.433235408480286,14.433235408480286,0.0,1,2.7247270533798122e-06,0.057463378,40.300903
3395,57.33288,0.0508,140.0,STEEL,1300.0,0.0003,1,29.55108575062279,0.8846457506227878,0.8846457506227878,0.0,1,6.433680130075578e-06,0.15301302,51.252655
8142,57.82056,0.1016,140.0,STEEL,1300.0,0.0003,1,29.350187492201286,0.4399074922012858,0.4399074922012858,0.0,1,3.7912580804453225e-06,0.07983801,40.181957
7300,125.5776,0.2032,140.0,STEEL,1300.0,0.0003,1,77.93011281576986,15.141312815769858,15.141312815769858,0.0,1,1.4374603335245465e-05,0.30673206,41.257694
4571,266.15136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.21077563135188,31.135095631351874,31.135095631351874,0.0,1,3.947481344430392e-06,0.092676654,49.9435
5100,122.13336,0.508,140.0,STEEL,1300.0,0.0003,1,75.22346572174233,14.156785721742331,14.156785721742331,0.0,1,1.960677731246025e-05,0.4160563,40.800945
1620,49.40808,0.254,140.0,STEEL,1300.0,0.0003,1,36.028531296039255,11.324491296039255,11.324491296039255,0.0,1,5.46691101247388e-06,0.11524059,40.262936
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,4.909479841974527,0.611799841974527,0.611799841974527,0.0,1,1.5159723381406898e-05,0.35978028,51.035294
3558,131.94792,0.254,140.0,STEEL,1300.0,0.0003,1,55.80244743585385,10.171512564146155,0.0,10.171512564146155,1,1.4259040774485215e-05,0.3343279,49.81304
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,62.843704232342304,16.986544232342304,16.986544232342304,0.0,1,1.995669671449005e-05,0.46558535,49.317352
450,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,34.086187107560264,5.0539871075602605,5.0539871075602605,0.0,1,1.787828887284459e-05,0.4119459,48.106857
10135,152.46837517440002,0.254,140.0,STEEL,1300.0,0.0003,1,50.51383740225218,25.720350184947833,0.0,25.720350184947833,1,1.7418193913188412e-05,0.35441798,37.514893
6168,56.75376,0.2032,140.0,STEEL,1300.0,0.0003,1,14.789169084306636,13.587710915693364,0.0,13.587710915693364,1,8.275780862345499e-06,0.16933429,37.935894
20141,18.86712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.827995120079255,3.3944351200792546,3.3944351200792546,0.0,1,1.1083909986931281e-05,0.23169388,39.593292
987,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.965711391340831,0.06348860865916972,0.0,0.06348860865916972,1,7.625034907146738e-06,0.16453832,42.19189
3791,49.43856,0.2032,140.0,STEEL,1300.0,0.0003,1,26.923976463576796,2.204696463576795,2.204696463576795,0.0,1,1.4803266897227547e-05,0.34597766,49.494785
3940,98.66376,0.2032,140.0,STEEL,1300.0,0.0003,1,61.43723076182556,12.105350761825562,12.105350761825562,0.0,1,5.300205759954222e-06,0.1241229,49.693188
4962,53.21808,0.0508,140.0,STEEL,1300.0,0.0003,1,33.34150135509101,6.7324613550910115,6.7324613550910115,0.0,1,1.6424716926481845e-05,0.36842296,45.590675
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.259161569132763,3.496149866332762,3.496149866332762,0.0,1,1.536524436081938e-05,0.36284813,50.53
6824,124.8156,0.2032,140.0,STEEL,1300.0,0.0003,1,65.84432424520965,3.4365242452096467,3.4365242452096467,0.0,1,1.082040276494219e-05,0.22352205,38.666275
6923,34.5948,0.254,140.0,STEEL,1300.0,0.0003,1,20.979986635888825,3.682586635888825,3.682586635888825,0.0,1,1.771167575661275e-05,0.37901682,41.493126
6666,278.03856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,187.28729329051717,48.26801329051716,48.26801329051716,0.0,1,1.0321736688634328e-05,0.21525466,39.407425
20031,41.422320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.729646324259354,7.981513675740649,0.0,7.981513675740649,1,3.0723305440501275e-06,0.06478948,40.29504
7435,225.30816000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,117.90109884883128,5.247018848831274,5.247018848831274,0.0,1,1.676697375180878e-05,0.35344943,40.264626
2339,59.923680000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,35.1504926498464,5.1886526498463965,5.1886526498463965,0.0,1,1.485427965660391e-05,0.32129505,42.39195
2556,127.52832,0.2032,140.0,STEEL,1300.0,0.0003,1,73.19760630890097,9.433446308900976,9.433446308900976,0.0,1,6.173732237902889e-06,0.1313088,40.989304
7109,114.05616,0.2032,140.0,STEEL,1300.0,0.0003,1,59.73125141928137,2.703171419281368,2.703171419281368,0.0,1,1.0132455171587152e-05,0.2140849,40.450245
83,107.80776,0.2032,140.0,STEEL,1300.0,0.0003,1,36.78348163068453,17.120398369315474,0.0,17.120398369315474,1,1.4198332881776699e-05,0.34494016,53.47998
3749,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,9.201013979436858,44.32186602056314,0.0,44.32186602056314,1,5.5329925396912834e-06,0.12935105,49.522003
5847,144.59712,0.1016,140.0,STEEL,1300.0,0.0003,1,75.9879266023308,3.689366602330807,3.689366602330807,0.0,1,1.3304472052285229e-05,0.28075296,40.348915
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.9985224900066,23.095397509993404,0.0,23.095397509993404,1,8.637615064230504e-06,0.18248288,40.442223
5959,190.59144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.07804394324862,55.21767605675138,0.0,55.21767605675138,1,1.8566316575807867e-05,0.3792583,37.809166
20060,88.97112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.47913844190555,4.993578441905548,4.993578441905548,0.0,1,1.576654889392442e-05,0.32983527,39.65513
7807,52.36464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.021493636221939,14.160826363778066,0.0,14.160826363778066,1,1.8051837948198975e-05,0.38683775,41.609585
20149,280.38552,0.0635,140.0,STEEL,1300.0,0.0003,1,62.51283037357441,77.67992962642558,0.0,77.67992962642558,1,1.0445852183315655e-05,0.21843621,39.622326
1800,116.40312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.74510875243305,35.543548752433054,35.543548752433054,0.0,1,1.540241110451545e-05,0.3582186,49.011425
2662,105.55224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.95495422575908,15.821165774240924,0.0,15.821165774240924,1,1.3490455515814157e-05,0.28114972,39.355057
10251,159.15820482240002,0.1016,140.0,STEEL,1300.0,0.0003,1,35.06928337949128,44.50981903170873,0.0,44.50981903170873,1,1.867906872862311e-05,0.3800681,37.51378
5025,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.436292886382347,0.7300671136176531,0.0,0.7300671136176531,1,1.201149438032233e-05,0.2707037,46.022774
4715,70.83552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.48429058208316,2.9334694179168395,0.0,2.9334694179168395,1,1.2078906307572192e-05,0.27926835,48.43583
4802,199.24776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,52.23030449971406,47.393575500285955,0.0,47.393575500285955,1,1.4223387806292034e-05,0.31803223,45.301712
3347,114.94008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,106.83885417255487,49.36881417255487,49.36881417255487,0.0,1,1.7448677069997327e-05,0.40861845,49.692337
275,88.45296,0.2032,140.0,STEEL,1300.0,0.0003,1,12.811048876600287,31.415431123399713,0.0,31.415431123399713,1,7.242707510691337e-06,0.1768836,54.044518
3863,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.675500729632155,5.921859270367847,0.0,5.921859270367847,1,1.6826220985711915e-05,0.39234242,49.264694
5387,131.39928,0.254,140.0,STEEL,1300.0,0.0003,1,73.48279346006423,7.783153460064227,7.783153460064227,0.0,1,7.929674756065986e-06,0.1583369,36.127
1935,153.04008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.07540979446173,57.555369794461726,57.555369794461726,0.0,1,1.7649023154268477e-05,0.3637263,38.484554
763,19.90344,0.2032,140.0,STEEL,1300.0,0.0003,1,11.081966314301988,1.1302463143019885,1.1302463143019885,0.0,1,1.7996493235519802e-05,0.38621718,41.731674
8525,103.9368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.519347519316415,26.449052480683587,0.0,26.449052480683587,1,1.9674230774810365e-06,0.041157514,39.653473
