Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10479,171.6237872064,0.2032,140.0,STEEL,1300.0,0.0003,1,130.3188628474414,44.506969244241404,44.506969244241404,0.0,1,3.364658841744965e-06,0.07006582,39.292416
1607,49.46904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.135758602424687,5.598761397575316,0.0,5.598761397575316,1,1.6125309157000637e-05,0.33590415,39.318153
10799,147.1187919696,0.2032,140.0,STEEL,1300.0,0.0003,1,20.066188993273247,53.49320699152676,0.0,53.49320699152676,1,1.6503172412546826e-05,0.37713438,47.319035
1484,146.88312,0.2032,140.0,STEEL,1300.0,0.0003,1,8.45751411568326,64.98404588431674,0.0,64.98404588431674,1,1.9737738849018812e-05,0.42507073,42.024837
3747,89.88552,0.1016,140.0,STEEL,1300.0,0.0003,1,19.688431985735825,25.254328014264175,0.0,25.254328014264175,1,1.8132054319708662e-05,0.4262548,50.07524
7249,202.5396,0.2032,140.0,STEEL,1300.0,0.0003,1,171.57205033328677,70.30225033328676,70.30225033328676,0.0,1,1.6941478656157844e-05,0.37044853,43.324303
3597,54.19344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.031161905680783,0.065558094319222,0.0,0.065558094319222,1,1.7649410573557144e-05,0.4079261,48.403984
846,139.99464,0.2032,140.0,STEEL,1300.0,0.0003,1,16.513952111855236,53.48336788814477,0.0,53.48336788814477,1,1.921920181115378e-05,0.40021935,39.29198
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.524341581733033,3.357981581733033,3.357981581733033,0.0,1,1.813192215520603e-05,0.37686452,39.143646
5238,2.80416,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.9204808789547088,0.5184008789547088,0.5184008789547088,0.0,1,9.074366100069134e-06,0.19645785,42.47023
4474,78.91272,0.4064,140.0,STEEL,1300.0,0.0003,1,59.57525673076306,20.118896730763062,20.118896730763062,0.0,1,1.4133100422661548e-05,0.3329427,50.285473
6710,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,26.79101150218994,0.4581084978100627,0.0,0.4581084978100627,1,1.424844940163878e-05,0.2853998,36.353863
1573,338.35848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,317.54787979789916,148.36863979789916,148.36863979789916,0.0,1,2.304018030437433e-06,0.049210407,41.33525
8615,265.38936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.618940941077877,114.07573905892212,0.0,114.07573905892212,1,1.7315195447272295e-05,0.35528943,38.14945
2028,147.64512,0.4064,140.0,STEEL,1300.0,0.0003,1,29.47100912592848,44.35155087407152,0.0,44.35155087407152,1,1.1218427169275077e-05,0.23424602,39.505627
7604,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.83795048618867,52.580830486188674,52.580830486188674,0.0,1,1.6062862633500564e-05,0.33045387,38.349022
11303,384.204242004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,357.3539445588395,165.2518235568395,165.2518235568395,0.0,1,6.241193194506421e-06,0.147019,50.279404
6862,58.58256,0.2032,140.0,STEEL,1300.0,0.0003,1,52.07074154048701,22.779461540487013,22.779461540487013,0.0,1,1.73946708493913e-05,0.3809417,43.457333
8244,60.96,0.0508,140.0,STEEL,1300.0,0.0003,1,49.63268066504896,19.15268066504896,19.15268066504896,0.0,1,1.4178620875113519e-05,0.31944016,45.992764
2728,137.89152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.66958032771831,34.7238203277183,34.7238203277183,0.0,1,1.1667240215979646e-06,0.023881195,37.962452
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,6.7923060403027975,46.319093959697206,0.0,46.319093959697206,1,1.8835981787899038e-05,0.40983978,42.897316
597,58.8264,0.0508,140.0,STEEL,1300.0,0.0003,1,7.892724826928976,21.520475173071024,0.0,21.520475173071024,1,1.6355349366048488e-06,0.038896866,51.249306
5145,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.715041170693986,19.36359882930602,0.0,19.36359882930602,1,4.855141768231003e-06,0.105212,42.550556
3021,159.59328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.28132519067825,39.484685190678235,39.484685190678235,0.0,1,1.4590605910726431e-05,0.3386815,48.8219
10513,82.940828784,0.2032,140.0,STEEL,1300.0,0.0003,1,73.34736292044026,31.87694852844026,31.87694852844026,0.0,1,9.704096969784962e-06,0.19909811,38.141914
271,146.7612,0.2032,140.0,STEEL,1300.0,0.0003,1,94.88234028631067,21.501740286310664,21.501740286310664,0.0,1,1.0164497296013215e-05,0.24233088,51.50201
6830,65.31864,0.2032,140.0,STEEL,1300.0,0.0003,1,42.81457138216995,10.15525138216995,10.15525138216995,0.0,1,4.306648049661589e-06,0.088493586,38.258087
8573,27.76728,0.0508,140.0,STEEL,1300.0,0.0003,1,15.469568560514496,1.5859285605144962,1.5859285605144962,0.0,1,1.5435816214348446e-05,0.35857382,48.896347
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,28.57675018993448,0.5573496316655202,0.0,0.5573496316655202,1,1.3506665042572476e-05,0.31814662,50.273243
4912,62.484,0.0508,140.0,STEEL,1300.0,0.0003,1,32.20879386914814,0.9667938691481375,0.9667938691481375,0.0,1,6.521833618960047e-06,0.14694709,46.00033
4673,193.66992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.59552257503847,32.76056257503848,32.76056257503848,0.0,1,2.4515062276716497e-06,0.05539201,46.26011
4678,197.08368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.3729707201654,25.83113072016539,25.83113072016539,0.0,1,7.085823526850928e-06,0.16271603,47.781357
7390,71.07936,0.1016,140.0,STEEL,1300.0,0.0003,1,8.440298274648915,27.09938172535108,0.0,27.09938172535108,1,1.883762946584027e-05,0.40129355,41.11973
6430,91.22664,0.2032,140.0,STEEL,1300.0,0.0003,1,73.04848860044396,27.43516860044396,27.43516860044396,0.0,1,9.376928544857626e-06,0.20335768,42.61656
5115,100.7364,0.254,140.0,STEEL,1300.0,0.0003,1,56.175763128700396,5.807563128700394,5.807563128700394,0.0,1,1.8027032295513474e-05,0.3852979,41.392654
4018,61.14288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.70353051072656,11.13209051072656,11.13209051072656,0.0,1,1.4481777892388678e-05,0.3454217,51.550625
8213,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,13.548060491210121,27.005579508789886,0.0,27.005579508789886,1,9.281853188170871e-06,0.21778409,49.88401
2046,17.19072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.188134395072058,6.592774395072059,6.592774395072059,0.0,1,3.8561502549309525e-06,0.08156528,40.53977
1916,122.10288000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,103.4219815794489,42.37054157944889,42.37054157944889,0.0,1,6.787680500497092e-06,0.13540827,36.060024
5641,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.90018117119521,7.405221171195208,7.405221171195208,0.0,1,2.2574648843151556e-06,0.046289265,38.09755
10849,99.02209019520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.8649764823338,20.353931384733798,20.353931384733798,0.0,1,1.6961247302627194e-05,0.37092075,43.333637
2141,125.15088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.76773477940766,17.807705220592347,0.0,17.807705220592347,1,1.9996086488357843e-05,0.42766714,41.44768
6365,152.88768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,109.82680987857879,33.38296987857878,33.38296987857878,0.0,1,1.0749699958960315e-05,0.2229819,38.987465
5123,90.09888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,64.26969367463438,19.220253674634378,19.220253674634378,0.0,1,3.0187545304423314e-06,0.06378787,40.457504
7751,62.54496,0.254,140.0,STEEL,1300.0,0.0003,1,31.10146580124415,0.17101419875585222,0.0,0.17101419875585222,1,1.168994292996465e-05,0.25111866,41.813034
3487,90.49512,0.2032,140.0,STEEL,1300.0,0.0003,1,23.717769595049074,21.529790404950926,0.0,21.529790404950926,1,6.620657674869408e-06,0.15301271,48.398422
6755,61.96584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.982079960977521,23.00084003902248,0.0,23.00084003902248,1,1.4978213170281412e-05,0.32799697,43.45083
1318,83.30184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.56026258847796,3.909342588477955,3.909342588477955,0.0,1,7.988291466735139e-06,0.18561824,48.922867
9919,22.96668,0.1016,140.0,STEEL,1300.0,0.0003,1,3.4239254613098264,8.059414538690174,0.0,8.059414538690174,1,1.9665956540988923e-05,0.4166462,40.67084
8133,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,37.351848498002944,14.552808498002943,14.552808498002943,0.0,1,3.2934098545477873e-06,0.07456011,46.440834
1266,53.644800000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.62502078563364,1.1973792143663609,0.0,1.1973792143663609,1,1.038448480153243e-05,0.2411904,48.879704
8471,47.0916,0.1016,140.0,STEEL,1300.0,0.0003,1,13.562166885910287,9.983633114089713,0.0,9.983633114089713,1,1.6800323838060607e-05,0.34227183,37.60845
5277,193.18224,0.2032,140.0,STEEL,1300.0,0.0003,1,107.90019077556619,11.309070775566184,11.309070775566184,0.0,1,1.0441513226781085e-05,0.22238354,41.101425
1650,344.02776000000006,0.508,140.0,STEEL,1300.0,0.0003,1,35.386655162809774,136.62722483719025,0.0,136.62722483719025,1,1.4084013918483619e-05,0.30781353,43.28136
5584,46.725840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,19.458978352356965,3.9039416476430375,0.0,3.9039416476430375,1,1.0476773184751266e-05,0.21350369,37.629997
6251,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.82676832294542,18.404551677054585,0.0,18.404551677054585,1,1.6149845444155562e-05,0.3324813,38.403973
4809,309.64632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.8556790652052,15.032519065205207,15.032519065205207,0.0,1,1.120591321154458e-05,0.25401732,46.559742
7009,138.01344,0.1016,140.0,STEEL,1300.0,0.0003,1,56.285323573954884,12.721396426045118,0.0,12.721396426045118,1,1.333868634882338e-05,0.2828241,40.736626
546,203.78928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.11999753363877,16.774642466361243,0.0,16.774642466361243,1,1.9833986060966377e-06,0.04101815,38.753464
7714,53.004720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.0499359493642055,21.4524240506358,0.0,21.4524240506358,1,3.3849284529586125e-06,0.07271569,41.815346
1067,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.211234814667854,26.460474814667855,26.460474814667855,0.0,1,1.6736184631257715e-05,0.37861717,46.373104
7769,34.7472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.32215505868588,10.05144494131412,0.0,10.05144494131412,1,3.4414953774560617e-06,0.07499358,43.02612
5550,65.8368,0.1016,140.0,STEEL,1300.0,0.0003,1,55.53211753522672,22.61371753522672,22.61371753522672,0.0,1,2.990043067329971e-06,0.05968066,36.09864
