Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1812,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.467018044396273,6.41278195560373,0.0,6.41278195560373,1,1.308740928776337e-05,0.30993515,50.81744
5000,58.12536,0.1016,140.0,STEEL,1300.0,0.0003,1,45.56352606749365,16.500846067493647,16.500846067493647,0.0,1,3.5701506803257748e-06,0.081902675,47.68717
4380,159.65424,0.0508,140.0,STEEL,1300.0,0.0003,1,74.66245463739865,5.16466536260134,0.0,5.16466536260134,1,1.856352986945704e-05,0.44549212,52.184
7979,104.91216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.855911761631372,31.600168238368628,0.0,31.600168238368628,1,1.0042598599482746e-06,0.022094477,43.858486
20055,90.67800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.96115545554238,20.622155455542377,20.622155455542377,0.0,1,1.3680506827075218e-05,0.29591003,42.392933
1515,146.36496,0.254,140.0,STEEL,1300.0,0.0003,1,40.74888782885108,32.433592171148916,0.0,32.433592171148916,1,2.563127325451265e-06,0.056379784,43.84145
8090,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,15.20795051278591,6.600489487214091,0.0,6.600489487214091,1,3.4347790653376954e-06,0.08122582,50.67212
3134,74.31024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.029971129922934,20.87485112992293,20.87485112992293,0.0,1,8.68074428595318e-06,0.20812039,52.082733
5878,219.42552,0.2032,140.0,STEEL,1300.0,0.0003,1,71.19063465372557,38.522125346274436,0.0,38.522125346274436,1,5.176891504827533e-06,0.10522722,37.436607
2144,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,9.309447986271342,39.03183201372865,0.0,39.03183201372865,1,1.5575076861819426e-05,0.3344219,41.77413
9007,199.62876000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,158.086123182971,58.27174318297098,58.27174318297098,0.0,1,1.5399674655275564e-05,0.36932,52.1148
260,79.06512,0.1016,140.0,STEEL,1300.0,0.0003,1,63.051037463251284,23.518477463251287,23.518477463251287,0.0,1,1.4558826394758775e-05,0.34361938,50.475548
7463,80.22336,0.254,140.0,STEEL,1300.0,0.0003,1,8.936586899121366,31.175093100878634,0.0,31.175093100878634,1,1.833180213387773e-05,0.37778318,38.481625
1638,125.54711999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,22.053139939525604,40.720420060474396,0.0,40.720420060474396,1,1.5872195724605085e-05,0.3545947,45.223988
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,30.381792807254687,9.790847192745321,0.0,9.790847192745321,1,1.1091015749614287e-05,0.2625424,50.773212
5740,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,68.68127811058656,10.825801889413455,0.0,10.825801889413455,1,1.5953925795260628e-05,0.33078095,38.951508
1922,139.17168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.22326090538428,60.637420905384275,60.637420905384275,0.0,1,1.610946308940397e-05,0.33008006,38.041267
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,49.39299718212836,22.41819718212836,22.41819718212836,0.0,1,1.196518542400577e-05,0.27970597,49.515713
3401,266.12088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.9130626381942,21.147377361805795,0.0,21.147377361805795,1,5.354872313558011e-06,0.1267792,50.789757
366,250.81992,0.2032,140.0,STEEL,1300.0,0.0003,1,193.0669944529118,67.65703445291182,67.65703445291182,0.0,1,3.6548614900181072e-06,0.08586326,50.00937
5371,76.0476,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.208860685970958,10.814939314029044,0.0,10.814939314029044,1,5.655322372477596e-06,0.114748985,37.304516
2132,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.471881448967306,12.979918551032693,0.0,12.979918551032693,1,1.7442801973367208e-05,0.37765017,42.47421
