Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6450,119.60352,0.2032,140.0,STEEL,1300.0,0.0003,1,55.04119705044725,4.7605629495527495,0.0,4.7605629495527495,1,2.0980503315904635e-06,0.043350074,38.683556
3585,63.61176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.236403856923,2.430523856922999,2.430523856922999,0.0,1,1.7895648321530698e-05,0.4229687,50.617416
8569,144.13992,0.2032,140.0,STEEL,1300.0,0.0003,1,97.32737143252295,25.257411432522957,25.257411432522957,0.0,1,5.6308711228726004e-06,0.13140081,49.342754
5215,7.83336,0.1016,140.0,STEEL,1300.0,0.0003,1,5.788403709290808,1.8717237092908081,1.8717237092908081,0.0,1,1.3107603189769168e-06,0.028774662,43.666904
6101,64.06896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.669092820416026,23.365387179583976,0.0,23.365387179583976,1,1.1487558500035468e-05,0.23625392,38.324905
3451,116.00688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.965791652634955,36.03764834736505,0.0,36.03764834736505,1,1.400543289386486e-05,0.3314401,50.745255
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.931184331893796,93.63117566810621,0.0,93.63117566810621,1,1.1687124582010232e-05,0.27267018,49.32174
9319,149.8616304768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.96616574416293,38.96464949423707,0.0,38.96464949423707,1,7.394368566715565e-06,0.15193088,38.25326
4985,7.7114400000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.944366955489252,2.0886469554892515,2.0886469554892515,0.0,1,1.1087865893123681e-05,0.25527498,48.02851
2117,95.18904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.548892990798894,22.04562700920111,0.0,22.04562700920111,1,6.140815330983464e-06,0.13298675,42.49552
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.57346701850202,30.496212981497983,0.0,30.496212981497983,1,9.8818069379393e-06,0.24176551,54.236847
2964,137.55624,0.2032,140.0,STEEL,1300.0,0.0003,1,129.3480170011779,60.56989700117791,60.56989700117791,0.0,1,1.798915551985572e-06,0.041244775,47.631557
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,279.05895412314106,102.07683412314105,102.07683412314105,0.0,1,5.3595442987475105e-06,0.11191851,39.511776
10557,7.9228276392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.1882182261575949,2.7731955934424053,0.0,2.7731955934424053,1,1.3910396714364752e-05,0.2753215,35.49602
2931,97.3836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.53491533407002,9.15688466592998,0.0,9.15688466592998,1,8.69227217788461e-06,0.19243054,44.40786
1032,54.1776394728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.079527942652332,23.00929179374767,0.0,23.00929179374767,1,1.8269136267621848e-05,0.39414653,42.17527
5008,72.11568,0.1016,140.0,STEEL,1300.0,0.0003,1,64.52677244713887,28.46893244713887,28.46893244713887,0.0,1,8.90462281619556e-06,0.20427683,47.685425
5618,5.76072,0.1016,140.0,STEEL,1300.0,0.0003,1,2.2993477313174187,0.5810122686825814,0.0,0.5810122686825814,1,4.578667158346188e-06,0.09222827,36.76448
965,3.1089599999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.44192918558791594,1.112550814412084,0.0,1.112550814412084,1,7.436510616511359e-06,0.16033249,42.119488
175,42.42816,0.2032,140.0,STEEL,1300.0,0.0003,1,18.333339674353855,2.880740325646144,0.0,2.880740325646144,1,9.853673807412925e-06,0.21436061,42.881702
7727,7.22376,0.1016,140.0,STEEL,1300.0,0.0003,1,5.049699907487692,1.4378199074876914,1.4378199074876914,0.0,1,1.3538396026818965e-05,0.2926533,42.340004
2503,95.15856,0.2032,140.0,STEEL,1300.0,0.0003,1,15.31275395769818,32.26652604230182,0.0,32.26652604230182,1,1.985448686947939e-05,0.41865027,40.286903
7374,147.34032,0.1016,140.0,STEEL,1300.0,0.0003,1,75.56739830098759,1.8972383009875955,1.8972383009875955,0.0,1,1.5218999311903012e-05,0.3261872,41.623642
4059,27.797760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.042974725424433,8.14409472542443,8.14409472542443,0.0,1,8.806273223773601e-06,0.2113073,52.170277
3088,172.91304,0.1016,140.0,STEEL,1300.0,0.0003,1,36.935596472405905,49.52092352759409,0.0,49.52092352759409,1,1.4632747982009177e-05,0.35092005,52.112637
1823,87.69096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.317335248734823,35.52814475126518,0.0,35.52814475126518,1,1.3885312680955733e-05,0.3192354,47.8949
978,61.88775633600001,0.254,140.0,STEEL,1300.0,0.0003,1,20.03336190587436,10.910516262125643,0.0,10.910516262125643,1,6.242255753226322e-06,0.13101009,39.912125
8611,114.05616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.8708418505387,11.1572381494613,0.0,11.1572381494613,1,1.2940200462988455e-05,0.31042996,52.146324
8674,122.288808,0.0635,140.0,STEEL,1300.0,0.0003,1,42.86214382767892,18.28226017232108,0.0,18.28226017232108,1,9.023743945109568e-06,0.19226898,41.136124
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.6434900688914,60.11945006889138,60.11945006889138,0.0,1,1.6529679713109155e-05,0.40222636,53.652573
1864,100.64496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.89047260905218,0.4320073909478168,0.0,0.4320073909478168,1,9.132870094224379e-06,0.19420853,40.973263
6469,149.47392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.80912040161202,23.072160401612024,23.072160401612024,0.0,1,9.811465930232831e-06,0.20273423,38.68698
10897,0.049743055200000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.04582158788577595,0.020950060285775948,0.020950060285775948,0.0,1,6.921547445480664e-06,0.1617353,49.474525
3409,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,9.467385938090208,3.554265938090208,3.554265938090208,0.0,1,8.548958215313128e-06,0.20538807,52.300102
1754,171.63288000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,126.82788912130688,41.01144912130687,41.01144912130687,0.0,1,9.627982883994655e-06,0.22809163,50.85416
8097,44.500800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,28.79482862130726,6.544428621307258,6.544428621307258,0.0,1,4.753407772503999e-06,0.11408249,52.192284
