Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3676,71.35368,0.0508,140.0,STEEL,1300.0,0.0003,1,52.347746142170436,16.670906142170438,16.670906142170438,0.0,1,4.024123878259815e-06,0.09513103,50.638428
1525,73.09104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.174796642072685,25.629276642072682,25.629276642072682,0.0,1,1.3270006196214179e-05,0.29176253,43.802128
8634,10.972800000000001,0.254,140.0,STEEL,1300.0,0.0003,1,2.787254277146032,2.699145722853969,0.0,2.699145722853969,1,1.2917445584522466e-05,0.26074758,36.920353
5668,102.93096,0.2032,140.0,STEEL,1300.0,0.0003,1,49.13181627040721,2.333663729592793,0.0,2.333663729592793,1,1.913065561690777e-05,0.39539716,38.70667
9141,87.60655783200001,0.254,140.0,STEEL,1300.0,0.0003,1,23.407483312815124,20.39579560318488,0.0,20.39579560318488,1,2.4781553441743127e-06,0.054786675,44.286488
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.37623336074303,6.060046639256974,0.0,6.060046639256974,1,1.4754618744967025e-06,0.031409454,41.062294
9021,158.68976044560003,0.2032,140.0,STEEL,1300.0,0.0003,1,51.333642636288914,28.0112375865111,0.0,28.0112375865111,1,7.73260441044409e-06,0.18543874,52.110806
7643,144.71904,0.2032,140.0,STEEL,1300.0,0.0003,1,132.10589808815212,59.74637808815211,59.74637808815211,0.0,1,1.5954626834456926e-05,0.3334789,39.586025
5615,40.78224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.842670035981552,4.451550035981548,4.451550035981548,0.0,1,8.052917281293867e-06,0.16221021,36.764477
2155,51.69408,0.2032,140.0,STEEL,1300.0,0.0003,1,19.6664072389283,6.180632761071699,0.0,6.180632761071699,1,1.1465631313648044e-05,0.24821764,42.46663
1029,5.7912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.966218792307445,2.070618792307445,2.070618792307445,0.0,1,1.647779977702238e-05,0.3503726,40.967583
1178,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.22509979581024,35.26490020418977,0.0,35.26490020418977,1,9.542975573945771e-06,0.22266603,49.330868
1490,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.82300977533121,8.000609775331206,8.000609775331206,0.0,1,2.1452489507465453e-06,0.04645553,42.49109
4046,95.8596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.36426757628298,3.5655324237170234,0.0,3.5655324237170234,1,5.374540063750847e-06,0.12895909,52.16746
1723,102.7176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,75.46169348911432,24.102893489114322,24.102893489114322,0.0,1,1.2200742351592343e-05,0.276384,46.497726
2886,49.804320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,8.683243433319596,16.218916566680406,0.0,16.218916566680406,1,8.212459725987829e-06,0.18368316,45.32842
1016,22.250400000000003,0.254,140.0,STEEL,1300.0,0.0003,1,16.20409465083451,5.078894650834508,5.078894650834508,0.0,1,1.1852050275056253e-06,0.02556712,42.165287
