Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8236,94.9452,0.0508,140.0,STEEL,1300.0,0.0003,1,62.82689228507023,15.35429228507023,15.35429228507023,0.0,1,8.214598123792312e-06,0.18403403,45.478077
2577,87.35568,0.1016,140.0,STEEL,1300.0,0.0003,1,18.85054339434852,24.827296605651483,0.0,24.827296605651483,1,1.4983053905506095e-05,0.31747854,40.6824
7807,52.36464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.614548747570236,20.56777125242977,0.0,20.56777125242977,1,1.966850463896677e-05,0.42148176,41.609585
8552,28.40736,0.2032,140.0,STEEL,1300.0,0.0003,1,6.256883503553237,7.946796496446764,0.0,7.946796496446764,1,1.803978888125711e-05,0.41144577,47.1347
8022,408.91967999999997,0.762,140.0,STEEL,1300.0,0.0003,1,247.17572271205057,42.715882712050586,42.715882712050586,0.0,1,7.080286108897294e-06,0.14741161,39.277176
11103,17.115496884000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.791193052371847,1.766555389628154,0.0,1.766555389628154,1,6.768576715835961e-06,0.15566778,47.9271
4006,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.094761297261398,8.997398702738606,0.0,8.997398702738606,1,4.180860938237266e-06,0.09914209,50.952217
5970,141.64056,0.2032,140.0,STEEL,1300.0,0.0003,1,95.66281164024753,24.84253164024753,24.84253164024753,0.0,1,4.656745750222636e-06,0.09488181,37.616585
7940,158.496,0.2032,140.0,STEEL,1300.0,0.0003,1,52.189080697077145,27.05891930292286,0.0,27.05891930292286,1,1.9221270781832586e-05,0.41178057,41.585888
174,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.7812275942544,57.4492524057456,0.0,57.4492524057456,1,6.7804786842663155e-06,0.14626932,42.166176
133,12.46632,0.2032,140.0,STEEL,1300.0,0.0003,1,4.5013239409983035,1.7318360590016963,0.0,1.7318360590016963,1,1.939785018686721e-06,0.047955927,55.380367
1067,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.513892591558273,24.236867408441725,0.0,24.236867408441725,1,1.0245482354703674e-05,0.23130476,46.18307
7326,63.61176,0.2032,140.0,STEEL,1300.0,0.0003,1,43.52840119279283,11.72252119279283,11.72252119279283,0.0,1,1.1426814515765646e-05,0.23624308,38.72989
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,39.5443701035519,11.768709896448101,0.0,11.768709896448101,1,8.91210863997599e-06,0.20895973,49.813
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,93.27125412408691,16.5226141240869,16.5226141240869,0.0,1,1.8547113310736225e-05,0.4218719,46.879936
5901,221.28480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.160326069982784,89.48207393001722,0.0,89.48207393001722,1,8.242926786254052e-06,0.16353707,35.665474
5882,296.05224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,163.84294143631178,15.816821436311784,15.816821436311784,0.0,1,1.9718280175163567e-05,0.39892015,37.086205
1806,103.2291363912,0.2032,140.0,STEEL,1300.0,0.0003,1,5.679471339102297,45.9350968564977,0.0,45.9350968564977,1,1.726552687855351e-06,0.04048467,49.819565
488,3.71856,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3384397183968555,0.5208402816031446,0.0,0.5208402816031446,1,1.0776763190986211e-05,0.23415768,42.777813
4244,213.2076,0.2032,140.0,STEEL,1300.0,0.0003,1,165.52848654047006,58.92468654047005,58.92468654047005,0.0,1,9.766411374772698e-06,0.22540419,48.265015
4551,155.56992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.41649988381533,15.368460116184671,0.0,15.368460116184671,1,7.769913672427712e-06,0.17967339,48.4522
8661,78.72984000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,61.29828306959403,21.933363069594023,21.933363069594023,0.0,1,2.330366480721628e-06,0.050357092,42.310806
9291,104.9419334736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.51303830063168,26.042071563831676,26.042071563831676,0.0,1,1.8873008686745127e-05,0.37566957,35.90114
289,198.39432,0.508,140.0,STEEL,1300.0,0.0003,1,88.44165426708484,10.755505732915154,0.0,10.755505732915154,1,1.914193924529153e-05,0.46102357,52.55969
5648,63.18504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.124402535588104,14.4681174644119,0.0,14.4681174644119,1,1.0165319284955002e-05,0.20537244,36.984585
5638,9.02208,0.2032,140.0,STEEL,1300.0,0.0003,1,6.387039723544063,1.8759997235440622,1.8759997235440622,0.0,1,5.255164506754344e-06,0.10573351,36.680145
10289,51.8692976328,0.2032,140.0,STEEL,1300.0,0.0003,1,33.799506083145246,7.864857266745247,7.864857266745247,0.0,1,1.8199732750664026e-05,0.41259193,46.56825
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,22.887237970303065,12.347642029696932,0.0,12.347642029696932,1,1.466465839745071e-05,0.34757096,50.900436
961,3.23088,0.254,140.0,STEEL,1300.0,0.0003,1,1.2171496471062855,0.3982903528937145,0.0,0.3982903528937145,1,1.304572699953029e-05,0.27988097,41.705055
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,11.680381296480812,14.715298703519187,0.0,14.715298703519187,1,1.556745584782786e-05,0.3237412,39.186737
2012,4.968240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.7536963493318294,1.269576349331829,1.269576349331829,0.0,1,1.3138603414680029e-05,0.27081856,38.497894
4789,8.16864,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8614034533875614,1.2229165466124385,0.0,1.2229165466124385,1,1.4582924491196253e-06,0.032637026,45.38478
3615,129.72288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.922649924206455,48.93879007579355,0.0,48.93879007579355,1,3.7662497319352867e-06,0.08814953,49.636406
1868,131.30784,0.2032,140.0,STEEL,1300.0,0.0003,1,108.98783027965135,43.33391027965135,43.33391027965135,0.0,1,1.5482859309454466e-05,0.3379423,43.16793
7,30.754320000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,21.455502989600394,6.078342989600392,6.078342989600392,0.0,1,1.5293549822912528e-05,0.35080627,47.675648
2362,42.18432000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.069732895929025,5.022427104070978,0.0,5.022427104070978,1,7.540686856214807e-06,0.15897433,40.272694
9755,186.83545421760002,0.2032,140.0,STEEL,1300.0,0.0003,1,90.06890332499827,3.348823783801734,0.0,3.348823783801734,1,1.6953013551053124e-05,0.3784697,45.159264
3745,99.822,0.1016,140.0,STEEL,1300.0,0.0003,1,85.11926937676579,35.208269376765784,35.208269376765784,0.0,1,1.6333297879930057e-05,0.3817835,49.506817
4339,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.451461569112478,40.458258430887525,0.0,40.458258430887525,1,1.689294598853802e-05,0.40045896,50.91945
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.453763136855318,25.016836863144682,0.0,25.016836863144682,1,8.004993628303885e-06,0.15963651,36.034706
1870,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.78769282498823,19.353692824988222,19.353692824988222,0.0,1,1.678183419297684e-05,0.3642625,42.69024
290,257.37312000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.38307186400708,9.303488135992936,0.0,9.303488135992936,1,1.3539183962597004e-05,0.29256818,42.310448
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,109.16412338844017,38.221923388440175,38.221923388440175,0.0,1,1.480880175254506e-05,0.3447075,49.095314
388,136.48944,0.1016,140.0,STEEL,1300.0,0.0003,1,62.427237889167984,5.817482110832017,0.0,5.817482110832017,1,8.12281484676485e-06,0.1875255,48.293198
3480,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.91348990757857,4.467950092421429,0.0,4.467950092421429,1,7.243041569773716e-06,0.16634598,47.79265
38,103.54056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.03319610028096,28.26291610028096,28.26291610028096,0.0,1,1.6394208267439656e-06,0.037124038,46.463078
709,96.65208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.33743422345042,23.01139422345041,23.01139422345041,0.0,1,1.4761685510452849e-05,0.31984812,42.539677
6633,170.56608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.00830212815911,28.274737871840905,0.0,28.274737871840905,1,1.035286616197062e-05,0.21448149,38.889908
3178,177.39360000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.10459578765511,4.592204212344896,0.0,4.592204212344896,1,1.1096585665132106e-05,0.2623998,50.667164
723,154.35072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.42900159474984,21.746358405250156,0.0,21.746358405250156,1,1.9645415493106584e-05,0.42565793,42.538036
7614,49.13376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.588337983365108,9.978542016634893,0.0,9.978542016634893,1,1.7566970297554727e-05,0.36395034,38.892784
3904,93.17736000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,84.04540848416512,37.45672848416512,37.45672848416512,0.0,1,2.5977713103137497e-06,0.060738344,49.533905
2656,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.971349607476125,23.887090392523884,0.0,23.887090392523884,1,1.6455770200136352e-05,0.34553942,39.95188
10179,138.9843045048,0.2032,140.0,STEEL,1300.0,0.0003,1,43.330684053167445,26.16146819923256,0.0,26.16146819923256,1,1.4799474895806438e-06,0.03031894,38.02891
6291,9.05256,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.9290932058831837,3.597186794116816,0.0,3.597186794116816,1,1.80793298600329e-05,0.37598595,39.188354
4361,65.77584,0.1016,140.0,STEEL,1300.0,0.0003,1,48.153582427403094,15.265662427403093,15.265662427403093,0.0,1,9.978505263461085e-06,0.23668018,50.97664
10781,22.8677797152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.63663511207217,10.20274525447217,10.20274525447217,0.0,1,4.247353246984718e-06,0.08276882,34.409252
9605,176.5167352056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.58680128987067,42.671566312929336,0.0,42.671566312929336,1,5.1873417042198245e-06,0.1093731,40.28188
2396,60.41136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.61189704047425,15.406217040474246,15.406217040474246,0.0,1,1.8251611775474543e-05,0.37385333,38.01705
10275,149.7841945128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.921756850018232,60.97034040638177,0.0,60.97034040638177,1,1.2617310180415357e-05,0.27450904,42.890224
4213,84.09432,0.1016,140.0,STEEL,1300.0,0.0003,1,75.33468591266988,33.287525912669885,33.287525912669885,0.0,1,1.3085212689724586e-05,0.31033376,50.965336
5187,107.83824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.002730979733165,3.916389020266841,0.0,3.916389020266841,1,1.642860139074649e-05,0.36182928,43.952602
928,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,41.15494517960744,8.23654517960744,8.23654517960744,0.0,1,1.7342421134721504e-05,0.35742557,38.488438
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.70874447289859,8.514175527101415,0.0,8.514175527101415,1,1.1728951685597514e-05,0.25162157,41.70189
2588,77.08392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.84443571423327,9.302475714233267,9.302475714233267,0.0,1,1.439540496935389e-05,0.30458668,40.5651
74,26.0604,0.1016,140.0,STEEL,1300.0,0.0003,1,3.0850471202368928,9.945152879763107,0.0,9.945152879763107,1,1.8279841422551933e-05,0.45054945,55.04508
27,104.42448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.37439158164424,12.837848418355769,0.0,12.837848418355769,1,1.949247329773518e-05,0.45005795,48.303814
4732,114.23904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.4634235233637,3.3439035233637,3.3439035233637,0.0,1,1.700824661907356e-05,0.3862994,46.74201
7951,90.95232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.12083272214456,13.355327277855437,0.0,13.355327277855437,1,2.4639353567615743e-06,0.053622574,42.9156
924,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,18.245793057927145,24.410966942072854,0.0,24.410966942072854,1,1.3410842406754725e-05,0.27647907,38.51153
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8531605704742562,4.349519429525745,0.0,4.349519429525745,1,4.967159814302054e-06,0.10743866,42.39195
2070,129.26568,0.2032,140.0,STEEL,1300.0,0.0003,1,84.7063842782005,20.0735442782005,20.0735442782005,0.0,1,1.2828912579969914e-06,0.02598642,37.17848
310,189.76848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.014571454690895,52.86966854530911,0.0,52.86966854530911,1,1.631639572600617e-05,0.40590534,56.076317
3698,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4427644017801953,0.9006355982198047,0.0,0.9006355982198047,1,4.705303901643529e-06,0.10977499,49.318504
6808,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,33.3583073701242,13.226267370124202,13.226267370124202,0.0,1,1.1689342467556009e-05,0.25028247,41.53929
