Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5681,25.329686500799998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.1600603954016,6.495217145001602,6.495217145001602,0.0,1,2.6717589120366782e-06,0.053867187,36.83261
5354,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.61534099593976,17.858740995939762,17.858740995939762,0.0,1,2.1212385868533197e-06,0.04284062,36.958206
9119,99.5002022184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.76135111601934,30.01125000681934,30.01125000681934,0.0,1,2.069010821254254e-06,0.04751631,47.79014
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.05829260588536,14.62629260588536,14.62629260588536,0.0,1,7.718667115506938e-06,0.16046618,39.16164
9291,104.9419334736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.17868530702025,8.707718570220251,8.707718570220251,0.0,1,3.0920150384250724e-06,0.062415376,36.921425
2127,115.18392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.479802536758726,10.112157463241275,0.0,10.112157463241275,1,2.8859422835057307e-06,0.06247862,42.468414
2053,62.42304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.65520089900265,13.556319100997353,0.0,13.556319100997353,1,1.8447114348120668e-05,0.38815433,40.11718
1106,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.757935893631737,12.671784106368266,0.0,12.671784106368266,1,8.921585884762734e-06,0.19546694,43.495167
4825,8.077200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6895227983210789,3.349077201678922,0.0,3.349077201678922,1,1.0568248441595238e-05,0.23915116,46.39994
2034,332.232,0.4064,140.0,STEEL,1300.0,0.0003,1,233.61785698440664,67.50185698440663,67.50185698440663,0.0,1,1.8156533328595388e-05,0.38324174,40.36995
8780,17.452848,0.2032,140.0,STEEL,1300.0,0.0003,1,3.878140313664384,4.848283686335616,0.0,4.848283686335616,1,1.5235472873986166e-05,0.3654511,52.134487
2763,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.63808952435465,38.25464952435465,38.25464952435465,0.0,1,8.74244280680405e-06,0.1816729,39.1285
7410,20.695920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,15.09452115015898,4.746561150158978,4.746561150158978,0.0,1,1.825186921372813e-05,0.38548613,40.418594
1283,55.96128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.82493869227814,17.844298692278137,17.844298692278137,0.0,1,6.9017638304748035e-06,0.16103163,49.32655
1221,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.33996284251978,54.92588284251977,54.92588284251977,0.0,1,1.1488566265680931e-05,0.26387724,47.8025
6327,86.77656,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,38.01250131068781,5.375778689312192,0.0,5.375778689312192,1,4.5559378177026385e-06,0.09512035,39.49751
8147,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.11892595599623,5.159365955996229,5.159365955996229,0.0,1,7.964693845719236e-06,0.1659808,39.35102
3621,152.03424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.166715683533951,66.85040431646605,0.0,66.85040431646605,1,1.0825472568266132e-05,0.25982958,52.198956
3317,65.59296,0.1016,140.0,STEEL,1300.0,0.0003,1,33.50975776288603,0.7132777628860296,0.7132777628860296,0.0,1,4.586399678424649e-06,0.10838962,50.606937
9199,241.0162669632,0.2032,140.0,STEEL,1300.0,0.0003,1,74.0513125441044,46.45682093749559,0.0,46.45682093749559,1,6.943061015355898e-06,0.14082155,37.27475
2043,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,51.32236483520503,6.029084835205026,6.029084835205026,0.0,1,8.302599415317487e-06,0.17640176,40.90309
1210,81.3816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.99235043371365,33.30155043371365,33.30155043371365,0.0,1,1.2314791227740739e-05,0.2873706,49.341118
8611,114.05616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.97840823459137,36.04967176540863,0.0,36.04967176540863,1,1.5794129172036926e-05,0.37889454,52.146324
8462,72.81672,0.1016,140.0,STEEL,1300.0,0.0003,1,67.18648490974924,30.778124909749238,30.778124909749238,0.0,1,1.2155045247775261e-05,0.24983919,38.281273
3140,115.97640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,80.61117056351466,22.622970563514656,22.622970563514656,0.0,1,8.180731837287428e-06,0.19613546,52.084244
7182,15.02664,0.2032,140.0,STEEL,1300.0,0.0003,1,10.241477252000399,2.7281572520003987,2.7281572520003987,0.0,1,2.5199980840132686e-06,0.052617602,39.50391
5004,60.777120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,55.5626572838091,25.1740972838091,25.1740972838091,0.0,1,1.5675710969901944e-06,0.035961594,47.6872
