Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7177,41.4528,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,28.556153250897882,7.82975325089788,7.82975325089788,0.0,1,1.3906371346324947e-05,0.28923014,39.195656
3632,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,8.162255577338655,20.976624422661345,0.0,20.976624422661345,1,1.5849762933298037e-05,0.36977705,49.318836
20130,10.91184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.88226073566064,3.57365926433936,0.0,3.57365926433936,1,1.3941752427224192e-05,0.29402587,40.300903
50,91.37904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.87800687309642,9.188486873096416,9.188486873096416,0.0,1,1.753234808563343e-05,0.40172008,47.57134
6128,50.77968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.3380280152717186,19.051811984728282,0.0,19.051811984728282,1,7.172097783536733e-06,0.1452809,37.17946
7429,329.946,0.254,140.0,STEEL,1300.0,0.0003,1,91.85990327527084,73.11309672472917,0.0,73.11309672472917,1,1.833989457845816e-05,0.38345036,39.60984
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,70.67267651288539,18.551876512885386,18.551876512885386,0.0,1,2.418593179123238e-06,0.052705027,43.02857
4024,117.25656000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.65194210849182,35.02366210849182,35.02366210849182,0.0,1,6.1784466967948786e-06,0.14483659,49.793934
8205,66.41592,0.0508,140.0,STEEL,1300.0,0.0003,1,13.859542296751236,19.348417703248764,0.0,19.348417703248764,1,7.4996898830736285e-06,0.17490229,49.281384
4236,158.37408000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,45.41095725722891,33.7760827427711,0.0,33.7760827427711,1,1.9751750450384897e-05,0.45654994,48.410988
544,80.4672,0.2032,140.0,STEEL,1300.0,0.0003,1,16.158507960145325,24.075092039854677,0.0,24.075092039854677,1,1.3716749659495224e-05,0.2827247,38.494934
5298,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,42.17073852573288,8.444618525732878,8.444618525732878,0.0,1,1.2298896700763965e-05,0.26756307,42.88431
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,52.75022130169844,8.054831342898439,8.054831342898439,0.0,1,1.3640046306003878e-05,0.32002088,49.877354
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.238148337193389,56.539971662806614,0.0,56.539971662806614,1,1.9681979297342705e-06,0.043020133,43.28969
9525,119.2922030712,0.2032,140.0,STEEL,1300.0,0.0003,1,81.54164885494319,21.895547319343187,21.895547319343187,0.0,1,1.2541339898952074e-05,0.26874092,41.606216
10997,3.4395457752,0.2032,140.0,STEEL,1300.0,0.0003,1,2.565386387902923,0.8456135003029228,0.8456135003029228,0.0,1,1.7850143804262664e-05,0.38146,41.380245
2913,153.19248000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,145.092653466489,68.49641346648899,68.49641346648899,0.0,1,4.507593178358502e-06,0.10033585,44.895348
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,126.98237109631759,36.16721109631759,36.16721109631759,0.0,1,1.5513880768614294e-05,0.30712646,35.511753
3086,130.8018265848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.642015714790546,5.75889757760946,0.0,5.75889757760946,1,1.8585177753486127e-05,0.43984348,50.75062
1090,159.92856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.15992608762241,45.80435391237761,0.0,45.80435391237761,1,1.3394428070947185e-05,0.27859336,39.198696
6755,61.96584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,49.28720888103806,18.304288881038058,18.304288881038058,0.0,1,1.9981299241912554e-05,0.43565854,43.074825
5425,326.16648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.22148838862064,118.86175161137935,0.0,118.86175161137935,1,1.909367645450502e-05,0.3803451,35.954647
6826,151.45512,0.2032,140.0,STEEL,1300.0,0.0003,1,143.4931494035516,67.7655894035516,67.7655894035516,0.0,1,1.567980855159568e-05,0.32405764,38.70272
6593,151.51608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.1643663839287,64.40632638392869,64.40632638392869,0.0,1,2.6141031041649545e-06,0.05482263,39.852245
6905,34.29,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.999434008296618,14.854434008296618,14.854434008296618,0.0,1,1.2485140997290898e-05,0.26421186,40.578514
39,320.98488,0.2032,140.0,STEEL,1300.0,0.0003,1,21.229782204598425,139.26265779540157,0.0,139.26265779540157,1,1.132367762776295e-05,0.2610175,48.144066
3644,64.03848,0.1016,140.0,STEEL,1300.0,0.0003,1,54.77691042725003,22.757670427250027,22.757670427250027,0.0,1,1.3292293141088585e-06,0.03100258,49.291748
