Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
726,81.96072,0.2032,140.0,STEEL,1300.0,0.0003,1,76.25098042879335,35.27062042879336,35.27062042879336,0.0,1,1.8187178672817885e-05,0.36978254,37.45765
3123,68.15328,0.1016,140.0,STEEL,1300.0,0.0003,1,21.37499856311789,12.701641436882106,0.0,12.701641436882106,1,2.6290179482761925e-06,0.062569655,51.323814
4891,88.20912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.186772832757754,25.917787167242246,0.0,25.917787167242246,1,1.4612882065226747e-05,0.32754266,45.524216
4282,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.188692447542074,12.000187552457923,0.0,12.000187552457923,1,1.5456296419139003e-05,0.3524292,47.109818
2921,14.478000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.499596822997638,0.7394031770023624,0.0,0.7394031770023624,1,1.4699643771142642e-05,0.33196914,46.212593
3016,143.98752,0.254,140.0,STEEL,1300.0,0.0003,1,58.11329565063342,13.880464349366576,0.0,13.880464349366576,1,4.2139464211848295e-06,0.09782052,48.827038
6882,188.33592000000002,0.254,140.0,STEEL,1300.0,0.0003,1,148.368927456369,54.200967456368986,54.200967456368986,0.0,1,9.071168399349827e-06,0.19393815,41.41698
20051,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.12905324823495,42.36990675176504,0.0,42.36990675176504,1,5.569387933063531e-06,0.11730909,40.200077
8082,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.467856018403431,6.471903981596572,0.0,6.471903981596572,1,2.4801652608199548e-06,0.05913173,51.506065
3869,48.37176,0.0508,140.0,STEEL,1300.0,0.0003,1,30.96534576985461,6.77946576985461,6.77946576985461,0.0,1,1.8242905998652375e-05,0.42805514,49.88729
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,34.999603358452134,12.977803358452132,12.977803358452132,0.0,1,1.7149409460977732e-05,0.3660962,41.292442
7098,183.88584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.648658990609388,61.29426100939061,0.0,61.29426100939061,1,4.967401493289256e-06,0.103316255,39.1974
10819,7.538138340000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.391743868319011,1.622674698319011,1.622674698319011,0.0,1,1.0831553177116527e-05,0.24373485,45.88093
5722,275.11248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,216.06276759873288,78.50652759873287,78.50652759873287,0.0,1,1.5554356438402926e-05,0.31801096,37.87551
10935,76.4690582376,0.2032,140.0,STEEL,1300.0,0.0003,1,30.915737382375315,7.318791736424682,0.0,7.318791736424682,1,2.652219110394459e-06,0.052011695,34.8467
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.51017721265396,20.97761721265396,20.97761721265396,0.0,1,5.870212147088853e-06,0.12824206,43.244595
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.24526541916102,11.687374580838979,0.0,11.687374580838979,1,1.7235297706831155e-05,0.3452266,36.353756
6453,57.851040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,4.37580088573337,24.549719114266633,0.0,24.549719114266633,1,7.404473875740328e-06,0.15210114,38.23446
5509,89.51976,0.2032,140.0,STEEL,1300.0,0.0003,1,70.21890118741848,25.45902118741848,25.45902118741848,0.0,1,2.310991212713286e-06,0.048081923,39.22343
5172,132.7404,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.53690735041482,4.166707350414825,4.166707350414825,0.0,1,1.4556472843412188e-05,0.32023492,43.85343
6852,138.16584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.16829541599035,34.91462458400965,0.0,34.91462458400965,1,1.9886546690316032e-05,0.42790595,41.952354
5236,1.70688,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5185699784317952,0.6651299784317952,0.6651299784317952,0.0,1,1.5237026256355717e-05,0.32987806,42.47026
366,250.81992,0.2032,140.0,STEEL,1300.0,0.0003,1,141.83485811501305,16.42489811501305,16.42489811501305,0.0,1,3.54612651248086e-06,0.082897134,49.516396
4162,67.9704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.481167407049092,16.504032592950907,0.0,16.504032592950907,1,4.509822830966798e-06,0.107577845,51.559086
2002,91.83624,0.4064,140.0,STEEL,1300.0,0.0003,1,61.12777519634727,15.20965519634727,15.20965519634727,0.0,1,1.2047653227149113e-05,0.24862011,38.587452
3703,38.13048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.861427304917607,3.2038126950823926,0.0,3.2038126950823926,1,1.9837356646603455e-05,0.46563318,49.922775
4428,47.30496,0.508,140.0,STEEL,1300.0,0.0003,1,33.350078320533505,9.697598320533505,9.697598320533505,0.0,1,1.2920090798262944e-05,0.2998764,48.812588
1319,124.26696,0.2032,140.0,STEEL,1300.0,0.0003,1,78.91563002114272,16.78215002114272,16.78215002114272,0.0,1,9.96019835665875e-06,0.23143919,48.923355
1128,156.999432,0.2032,140.0,STEEL,1300.0,0.0003,1,23.489539537636084,55.01017646236392,0.0,55.01017646236392,1,1.2222564099575449e-05,0.26248667,41.789608
2279,11.52144,0.254,140.0,STEEL,1300.0,0.0003,1,5.133217838313036,0.627502161686964,0.0,0.627502161686964,1,1.3837131688558587e-05,0.3130343,46.37353
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.52563923939927,34.02188654579927,34.02188654579927,0.0,1,5.332738804666647e-06,0.11742198,43.931564
3571,157.09392,0.2032,140.0,STEEL,1300.0,0.0003,1,18.978605937616724,59.56835406238328,0.0,59.56835406238328,1,1.0181990048138921e-05,0.23912574,49.976498
4326,217.53576000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.42161175266717,61.34626824733285,0.0,61.34626824733285,1,1.653365449333637e-05,0.388696,50.0796
6444,72.39,0.2032,140.0,STEEL,1300.0,0.0003,1,35.23463669830139,0.9603633016986137,0.0,0.9603633016986137,1,1.619461800816216e-05,0.3327318,38.249493
2789,141.1224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.62561803994441,34.935581960055586,0.0,34.935581960055586,1,5.171226747420121e-06,0.10773709,39.329796
9569,132.0673156464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.01771277079761,34.015945052402394,0.0,34.015945052402394,1,1.0003889505890312e-05,0.21134865,40.442657
5694,121.73712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.78854221350358,6.08001778649642,0.0,6.08001778649642,1,1.6758503521141235e-06,0.034904312,39.306656
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,43.29557070262404,13.19657070262404,13.19657070262404,0.0,1,1.9725189721812816e-05,0.40683752,38.545887
7807,52.36464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.34578837973809,21.163468379738084,21.163468379738084,0.0,1,3.7137591241407043e-06,0.07989215,41.93332
1118,133.8072,0.4064,140.0,STEEL,1300.0,0.0003,1,46.887636753960585,20.015963246039412,0.0,20.015963246039412,1,8.622194642849325e-06,0.18221234,40.46676
10345,5.2706820672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.829064637215787,1.806276396384213,0.0,1.806276396384213,1,1.0535097423076533e-05,0.20846099,35.477325
7168,45.78096,0.2032,140.0,STEEL,1300.0,0.0003,1,8.000483381172305,14.889996618827695,0.0,14.889996618827695,1,1.827152847768002e-05,0.3741367,37.991753
698,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8990666426363108,1.5416133573636897,0.0,1.5416133573636897,1,1.816498038845665e-05,0.37698817,39.026905
5005,245.6688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.081543844666799,107.7528561553332,0.0,107.7528561553332,1,6.955421434126156e-06,0.15859517,47.109818
8419,253.66370400000002,0.2032,140.0,STEEL,1300.0,0.0003,1,225.78440319356983,98.95255119356982,98.95255119356982,0.0,1,8.479921861727621e-06,0.18052582,41.06515
9229,115.296696,0.1016,140.0,STEEL,1300.0,0.0003,1,15.603497624850075,42.04485037514992,0.0,42.04485037514992,1,4.058797689297848e-06,0.082117856,37.09017
10263,134.1834271368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.37255437441054,48.719159193989455,0.0,48.719159193989455,1,4.34681640604118e-06,0.09601,44.20473
4385,82.4484,0.1016,140.0,STEEL,1300.0,0.0003,1,51.710758406165645,10.486558406165642,10.486558406165642,0.0,1,1.8001076439116002e-05,0.42942196,51.5644
6065,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,17.97069977847691,16.60886022152309,0.0,16.60886022152309,1,1.5003310208016694e-05,0.30296892,36.94881
570,5.73024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5753668854750933,1.2897531145249068,0.0,1.2897531145249068,1,1.3782328176346068e-05,0.324986,50.380516
7961,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.57218443545823,7.736335564541768,0.0,7.736335564541768,1,8.513134788232626e-06,0.18602985,43.267788
10813,86.7149029224,0.2032,140.0,STEEL,1300.0,0.0003,1,45.85560029733288,2.498148836132877,2.498148836132877,0.0,1,1.045350387394041e-05,0.23129077,44.357933
2833,79.06512,0.2032,140.0,STEEL,1300.0,0.0003,1,12.345757054224089,27.18680294577591,0.0,27.18680294577591,1,1.4313672590154541e-05,0.32607687,47.023647
3442,443.39256000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,354.6026833844865,132.90640338448648,132.90640338448648,0.0,1,1.0275418867623624e-05,0.24539593,51.678993
8063,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,39.22730541936314,17.37314541936314,17.37314541936314,0.0,1,1.372628041288569e-05,0.31505638,47.73636
