Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5650,49.10328,0.2032,140.0,STEEL,1300.0,0.0003,1,6.202267168096044,18.349372831903956,0.0,18.349372831903956,1,1.3845758897824059e-05,0.28048927,37.185825
10865,10.0361401512,0.2032,140.0,STEEL,1300.0,0.0003,1,5.058704619778124,0.04063454417812373,0.04063454417812373,0.0,1,1.090722843696651e-05,0.23452145,41.89043
3471,112.89792,0.1016,140.0,STEEL,1300.0,0.0003,1,25.71024678039021,30.73871321960979,0.0,30.73871321960979,1,8.19641851169509e-06,0.19578542,51.70004
7398,99.09048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,27.38670196824154,22.158538031758468,0.0,22.158538031758468,1,7.98250470076459e-06,0.16949189,40.850548
5898,35.60064,0.1016,140.0,STEEL,1300.0,0.0003,1,25.89893311423934,8.098613114239342,8.098613114239342,0.0,1,1.357036394197391e-05,0.276771,37.690907
1159,49.2252,0.2032,140.0,STEEL,1300.0,0.0003,1,17.316842810641738,7.2957571893582625,0.0,7.2957571893582625,1,7.89119523941192e-06,0.18329135,48.885128
7372,168.00576,0.1016,140.0,STEEL,1300.0,0.0003,1,85.31584547990944,1.3129654799094368,1.3129654799094368,0.0,1,1.4498589302659018e-05,0.30927145,41.22936
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,0.54521817569878,1.51218182430122,0.0,1.51218182430122,1,1.405182788624232e-05,0.32475057,48.396362
1519,53.37048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.376753027171569,19.308486972828433,0.0,19.308486972828433,1,1.59965419235763e-05,0.35016608,43.41846
508,190.0428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.17105688127084,41.85034311872916,0.0,41.85034311872916,1,1.9928658473037773e-05,0.41882756,40.021442
703,183.3372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.35025332429154,40.681653324291545,40.681653324291545,0.0,1,1.1859891112094439e-06,0.025459722,41.756527
7548,46.69536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.784646679317845,2.5630333206821554,0.0,2.5630333206821554,1,1.2758473033370582e-05,0.27079773,40.81982
1836,82.81416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,35.44447407078263,5.962605929217368,0.0,5.962605929217368,1,1.8629780444533157e-06,0.042505577,47.1688
