Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9026526127791552,3.5227873872208457,0.0,3.5227873872208457,1,1.9123278020334868e-06,0.04585132,52.09037
4203,26.0604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.930355025126303,4.900155025126303,4.900155025126303,0.0,1,1.1774569243579246e-05,0.27830386,50.62055
3472,65.0748,0.0508,140.0,STEEL,1300.0,0.0003,1,51.34354606899303,18.80614606899303,18.80614606899303,0.0,1,7.016175588898713e-06,0.1684856,52.252018
9501,712.267678332,0.2032,140.0,STEEL,1300.0,0.0003,1,523.0896208655773,48.244501977577386,48.244501977577386,0.0,1,1.534718222547257e-05,0.3288206,41.594814
20114,215.00592,0.0635,140.0,STEEL,1300.0,0.0003,1,174.09178744424213,66.58882744424213,66.58882744424213,0.0,1,4.356863855154896e-06,0.093215525,41.476967
1096,145.05432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.4660561228595,52.938896122859504,52.938896122859504,0.0,1,1.5835124233732625e-05,0.3423549,42.35344
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,36.580884450448075,9.255564450448073,9.255564450448073,0.0,1,1.4537582085975606e-05,0.36209145,56.21221
8502,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,1.7124578111464208,3.972062188853579,0.0,3.972062188853579,1,1.275263406708204e-06,0.027577061,42.37158
3517,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.118084380369474,12.326875619630528,0.0,12.326875619630528,1,3.111696127574839e-06,0.07355315,50.627518
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,90.4556032434714,38.62436324347139,38.62436324347139,0.0,1,1.5588336968275915e-05,0.33698422,42.344604
4582,379.11024000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,326.7032520752296,137.1481320752296,137.1481320752296,0.0,1,1.1032722365186285e-05,0.257356,49.303932
4452,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.49674049190424,14.366259508095759,0.0,14.366259508095759,1,1.729884182778993e-05,0.41017073,50.941734
7934,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,9.297911708327558,18.149328291672443,0.0,18.149328291672443,1,6.46401840174677e-06,0.14223994,43.874928
20055,90.67800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.53767858551247,20.19867858551246,20.19867858551246,0.0,1,2.3559886746142973e-06,0.050960153,42.392933
565,120.36552,0.0508,140.0,STEEL,1300.0,0.0003,1,64.69979154805615,4.517031548056153,4.517031548056153,0.0,1,1.7861445098966128e-05,0.4416733,55.40482
10325,131.1077384952,0.2032,140.0,STEEL,1300.0,0.0003,1,24.4223700149382,41.13149923266181,0.0,41.13149923266181,1,1.3793269421407381e-05,0.28338456,38.24691
2389,8.71728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5018439074584874,3.856796092541513,0.0,3.856796092541513,1,7.675838628440885e-06,0.16912839,43.990585
2157,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.86179161215449,4.76863161215449,4.76863161215449,0.0,1,1.637720005418676e-05,0.3551809,42.61852
8728,52.99252800000001,0.254,140.0,STEEL,1300.0,0.0003,1,48.89209841893503,22.395834418935024,22.395834418935024,0.0,1,1.759868965275585e-05,0.39735252,46.19231
5785,81.3816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.832462886995195,8.858337113004808,0.0,8.858337113004808,1,3.1271884018702934e-06,0.06448935,38.5342
1602,54.52872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.633199623795996,17.368839623795992,17.368839623795992,0.0,1,1.2552926383327966e-05,0.26716235,41.043
2003,396.63624,0.4064,140.0,STEEL,1300.0,0.0003,1,244.15569785833208,45.83757785833208,45.83757785833208,0.0,1,1.2285901522721272e-05,0.25085276,37.77479
3143,124.23648000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.59451594270658,13.523724057293428,0.0,13.523724057293428,1,1.8515769193238358e-05,0.43412647,49.81125
6051,173.49216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.61785574267986,4.1282242573201415,0.0,4.1282242573201415,1,2.2123257260927674e-06,0.046858106,40.64899
4129,87.59952,0.2032,140.0,STEEL,1300.0,0.0003,1,70.2668383249214,26.467078324921395,26.467078324921395,0.0,1,3.1537088968892093e-06,0.07456013,50.646393
166,128.96088,0.2032,140.0,STEEL,1300.0,0.0003,1,110.22087109874882,45.740431098748815,45.740431098748815,0.0,1,6.527928003056473e-06,0.14217919,42.98331
5827,130.4544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.86578269493021,31.361417305069786,0.0,31.361417305069786,1,1.90752872709997e-05,0.40038317,39.919758
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.64029415411402,28.75321415411402,28.75321415411402,0.0,1,8.772027061986258e-06,0.21038489,52.120384
10913,77.0838474576,0.2032,140.0,STEEL,1300.0,0.0003,1,23.661472037471288,14.880451691328712,0.0,14.880451691328712,1,7.286184164808031e-06,0.14402914,35.406166
4436,90.22080000000001,0.508,140.0,STEEL,1300.0,0.0003,1,23.559374700105234,21.55102529989477,0.0,21.55102529989477,1,9.660583263025884e-06,0.2253381,49.299328
40,85.70976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.67240310311607,26.18247689688393,0.0,26.18247689688393,1,1.7518059710307253e-05,0.41353288,50.492462
3509,59.679840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,20.69266627564249,9.147253724357512,0.0,9.147253724357512,1,1.192487379623427e-05,0.27757198,49.093285
2142,68.24472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.11882820435737,27.99646820435737,27.99646820435737,0.0,1,5.507753411417235e-06,0.11922283,42.45691
8198,97.77984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,52.34862587319749,3.458705873197488,3.458705873197488,0.0,1,7.945854966288822e-06,0.1877992,50.61563
6775,23.8643729976,0.2032,140.0,STEEL,1300.0,0.0003,1,8.711312659525369,3.2208738392746312,0.0,3.2208738392746312,1,1.3226325817122382e-05,0.2913742,43.97463
3074,192.57264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.26973304744394,69.98341304744393,69.98341304744393,0.0,1,1.0962699237071318e-05,0.26299584,52.148422
11069,25.735288432800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.395216616444095,9.527572400044093,9.527572400044093,0.0,1,8.624175717693533e-06,0.17387758,36.832436
4339,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,81.94299980792628,27.033279807926277,27.033279807926277,0.0,1,2.4050128242190688e-06,0.057712045,52.1767
2166,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.7184030798964,40.7032830798964,40.7032830798964,0.0,1,1.4262140443478951e-05,0.30701438,41.98813
4743,232.56240000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.76449311515522,96.5167068848448,0.0,96.5167068848448,1,4.012720354403447e-06,0.09362298,49.32483
5080,3.41376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.17395652437152975,1.5329234756284702,0.0,1.5329234756284702,1,1.4382606848192029e-05,0.33814916,50.086407
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,20.25610756281307,25.60105243718693,0.0,25.60105243718693,1,1.8680894640414e-05,0.4415511,50.622665
6970,92.99448000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,21.52362425609057,24.973615743909434,0.0,24.973615743909434,1,7.3169296981964745e-06,0.16098848,43.86421
8757,62.18529600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,54.1757099296989,23.083061929698893,23.083061929698893,0.0,1,1.0735411367299387e-05,0.24472892,47.08815
7078,54.58968,0.2032,140.0,STEEL,1300.0,0.0003,1,12.901286205042167,14.393553794957834,0.0,14.393553794957834,1,1.061850482937003e-05,0.23100829,42.885143
8305,30.66288,0.2032,140.0,STEEL,1300.0,0.0003,1,26.483071537454894,11.151631537454893,11.151631537454893,0.0,1,4.020020136190068e-06,0.08800262,43.422333
10853,229.6604244984,0.2032,140.0,STEEL,1300.0,0.0003,1,198.4687274750448,83.6385152258448,83.6385152258448,0.0,1,1.0476898039357829e-05,0.23050661,43.861134
1057,104.66832,0.254,140.0,STEEL,1300.0,0.0003,1,53.6790319954983,1.344871995498302,1.344871995498302,0.0,1,1.4787552641650906e-05,0.33519223,46.555782
1786,77.60208,0.2032,140.0,STEEL,1300.0,0.0003,1,31.33202035776288,7.469019642237122,0.0,7.469019642237122,1,1.8657796220716066e-05,0.43450147,49.14058
9477,66.48297600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.029230972993116,6.212257027006888,0.0,6.212257027006888,1,7.673236768011851e-06,0.17390357,46.541264
1588,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.12334173414427,25.435858265855735,0.0,25.435858265855735,1,2.234127973087059e-06,0.048235342,42.237007
