Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7425,147.91944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.17165896930653,50.21193896930653,50.21193896930653,0.0,1,1.956729489909628e-05,0.41059867,39.89808
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,130.168205190365,52.20036519036499,52.20036519036499,0.0,1,1.8373351511753416e-05,0.43447313,50.667274
3182,52.242720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.48602812503643,22.364668125036424,22.364668125036424,0.0,1,2.645653953091303e-06,0.062580764,50.698387
10383,44.7052071096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.751212619354997,19.601390935445004,0.0,19.601390935445004,1,7.13873131106782e-06,0.16244854,46.921085
4469,106.25328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.086913708293224,13.039726291706785,0.0,13.039726291706785,1,4.990901762379264e-06,0.11704533,49.83432
6568,203.54543999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,181.1708954769732,79.3981754769732,79.3981754769732,0.0,1,1.2977075347894607e-05,0.26988566,39.19083
4362,4.4196,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9246873393341812,1.7148873393341812,1.7148873393341812,0.0,1,4.218502850675794e-06,0.10005867,50.97664
3693,64.55664,0.0508,140.0,STEEL,1300.0,0.0003,1,30.133633038223785,2.144686961776216,0.0,2.144686961776216,1,9.62168130706604e-06,0.22447443,49.31854
3244,166.08552,0.2032,140.0,STEEL,1300.0,0.0003,1,97.89145276210692,14.848692762106921,14.848692762106921,0.0,1,1.7826318721036888e-06,0.041544266,49.212715
5260,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.42861796774831,20.678502032251693,0.0,20.678502032251693,1,1.4566668078281365e-05,0.3172853,42.98905
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,177.2257305547862,62.925730554786185,62.925730554786185,0.0,1,8.954686267920183e-06,0.21023242,49.943283
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,240.51878074587202,88.22546074587203,88.22546074587203,0.0,1,5.482609294323037e-06,0.1328347,53.18963
247,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,17.098051444881442,54.52994855511856,0.0,54.52994855511856,1,1.2008962417357054e-05,0.28010124,49.294395
1469,55.10784,0.2032,140.0,STEEL,1300.0,0.0003,1,11.52572656985124,16.02819343014876,0.0,16.02819343014876,1,1.8754698861257862e-05,0.40240476,41.714256
4762,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.35841757441192,1.5221024255880877,0.0,1.5221024255880877,1,8.004584421950309e-06,0.1849353,48.36604
9719,107.061,0.254,140.0,STEEL,1300.0,0.0003,1,26.888614722722192,26.64188527727781,0.0,26.64188527727781,1,1.787373236178872e-05,0.4004751,45.48823
10473,118.132373844,0.2032,140.0,STEEL,1300.0,0.0003,1,31.52521472873781,27.54097219326219,0.0,27.54097219326219,1,2.0550093971717443e-06,0.04419161,41.901592
10985,60.471934428,0.2032,140.0,STEEL,1300.0,0.0003,1,19.323891294633707,10.912075919366291,0.0,10.912075919366291,1,1.5287237853557116e-05,0.31346908,38.09868
3427,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,3.1155091125926693,2.5690108874073307,0.0,2.5690108874073307,1,1.5212113986759882e-05,0.35630605,49.710224
1233,50.657759999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.226274663436296,0.8973946634362981,0.8973946634362981,0.0,1,2.8639473843383487e-06,0.0662235,48.44765
1620,49.40808,0.254,140.0,STEEL,1300.0,0.0003,1,20.04910272161404,4.654937278385958,0.0,4.654937278385958,1,1.9442217656547023e-05,0.40983522,40.262936
3065,183.52008,0.0508,140.0,STEEL,1300.0,0.0003,1,20.477078371764062,71.28296162823594,0.0,71.28296162823594,1,7.801420931453309e-06,0.18460976,50.738815
8044,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,31.553898417930633,9.623538417930632,9.623538417930632,0.0,1,1.1767620613502527e-05,0.2557777,42.808144
