Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1117,124.08408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,30.444487707901427,31.59755229209858,0.0,31.59755229209858,1,8.530114877591002e-06,0.1793336,40.049026
7128,167.03040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,125.54628247383528,42.03108247383527,42.03108247383527,0.0,1,1.3422893430242893e-06,0.027614996,38.35096
4843,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.5276365617966805,0.2604365617966806,0.2604365617966806,0.0,1,5.6381176756844155e-06,0.12771699,46.495136
7330,50.871120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,28.83554942151411,3.399989421514107,3.399989421514107,0.0,1,5.39649734172459e-06,0.11272528,39.53641
1536,48.98136,0.254,140.0,STEEL,1300.0,0.0003,1,25.677656880596537,1.1869768805965357,1.1869768805965357,0.0,1,9.007477805445707e-06,0.19813421,43.84207
6007,105.06456,0.2032,140.0,STEEL,1300.0,0.0003,1,45.42715017335132,7.105129826648678,0.0,7.105129826648678,1,1.662838546235326e-06,0.0346817,39.416588
10275,149.7841945128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.54755095325777,41.65545369685776,41.65545369685776,0.0,1,4.185239879457329e-06,0.09194773,43.734047
7904,117.6528,0.2032,140.0,STEEL,1300.0,0.0003,1,76.33096298504053,17.50456298504053,17.50456298504053,0.0,1,6.819500179374368e-06,0.14490364,40.910233
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.15406755969924,39.48334755969924,39.48334755969924,0.0,1,1.795042726816962e-05,0.37891027,40.373985
373,129.44856000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,96.65611627524531,31.931836275245303,31.931836275245303,0.0,1,1.2769127493855243e-05,0.29851273,49.520123
8754,195.151248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.92284691249435,17.652777087505655,0.0,17.652777087505655,1,3.7665664791184623e-06,0.08579076,47.007607
339,276.17928,0.2032,140.0,STEEL,1300.0,0.0003,1,146.48659320238704,8.396953202387039,8.396953202387039,0.0,1,4.320618804646934e-06,0.10730108,55.884926
4455,19.568160000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0081233283040687,7.7759566716959325,0.0,7.7759566716959325,1,3.2175989947799037e-06,0.07618389,50.797325
6282,73.57872,0.2032,140.0,STEEL,1300.0,0.0003,1,33.8070985381597,2.9822614618403023,0.0,2.9822614618403023,1,5.899334864460127e-06,0.122756205,39.2337
1047,217.17000000000002,0.254,140.0,STEEL,1300.0,0.0003,1,164.50696290265967,55.92196290265966,55.92196290265966,0.0,1,2.9354135697074634e-06,0.063102946,41.873486
7154,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.127958871701104,4.111761128298898,0.0,4.111761128298898,1,1.2022183153161637e-06,0.02718121,46.317947
7191,56.66232,0.1016,140.0,STEEL,1300.0,0.0003,1,7.643707989747337,20.687452010252663,0.0,20.687452010252663,1,1.396082759547582e-05,0.29542515,40.574303
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.26468810893333,5.621088311866679,0.0,5.621088311866679,1,1.619042096371028e-05,0.32424513,36.342026
4607,62.6364,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.940675874391225,7.622475874391224,7.622475874391224,0.0,1,1.950579896068796e-05,0.46780124,52.11631
4100,51.87696,0.2032,140.0,STEEL,1300.0,0.0003,1,33.91665097715263,7.9781709771526295,7.9781709771526295,0.0,1,1.982585935614856e-06,0.04688495,50.67355
8770,43.147488,0.254,140.0,STEEL,1300.0,0.0003,1,32.81820534119719,11.24446134119719,11.24446134119719,0.0,1,7.285355726543056e-06,0.17475727,52.13717
5290,63.063120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,38.83841257561091,7.3068525756109075,7.3068525756109075,0.0,1,6.279199886858684e-06,0.13791312,43.71003
1523,61.93536,0.1016,140.0,STEEL,1300.0,0.0003,1,44.5882530905441,13.620573090544099,13.620573090544099,0.0,1,1.0038824897300902e-05,0.22055882,43.73827
8202,77.17536,0.0508,140.0,STEEL,1300.0,0.0003,1,6.0368990279853625,32.550780972014635,0.0,32.550780972014635,1,1.6134163162570936e-05,0.38131642,50.612362
P15,6.2833825056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.68729000604839,0.45440124675160964,0.0,0.45440124675160964,1,1.715624500064386e-05,0.4061864,50.79077
7465,106.95432,0.254,140.0,STEEL,1300.0,0.0003,1,101.2780078889176,47.8008478889176,47.8008478889176,0.0,1,8.95700165841925e-06,0.1846024,38.48822
2991,178.12512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.04766926939377,5.98510926939376,5.98510926939376,0.0,1,1.3521726201848457e-05,0.30496266,46.090088
270,115.15344,0.2032,140.0,STEEL,1300.0,0.0003,1,78.29876106268217,20.722041062682173,20.722041062682173,0.0,1,1.6730903657579854e-05,0.4045845,52.985626
